Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,1.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5
9062019,@ Oral Roberts,W 3 - 0,1.0,0.4,0.2,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.8
9072019,"Air Force @ Tulsa, OK",W 3 - 2,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666
9132019,Illinois,W 3 - 1,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714
9142019,UCF,W 3 - 2,0.0,0.25,0.125,0.625,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.5
9152019,Marquette,L 2 - 3,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.4444444444444444
9202019,@ Ohio St.,L 0 - 3,0.0,0.2,0.1,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.4
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,3.0,0.6,0.3,1.6,0.0682,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1.25
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,1.1,0.5,3.8,0.0818,0.0,0.0,0.0,0.2,0.0,0.2,1.3,0.2,1.95
9272019,Missouri St.,W 3 - 0,0.0,1.1,0.5,3.8,0.0818,0.0,0.0,0.0,0.2,0.0,0.2,1.3,0.2,1.95
9282019,Southern Ill.,W 3 - 0,0.0,1.0,0.5,3.6,0.031799999999999995,0.0,0.0,0.0,0.2,0.0,0.1,1.3,0.2,1.75
9302019,@ Evansville,L 2 - 3,1.0,0.9,0.4,3.3,0.031799999999999995,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,1.6
10042019,@ Bradley,L 2 - 3,0.0,0.9,0.4,3.3,0.031799999999999995,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,1.6
10112019,@ Drake,W 3 - 0,0.0,0.9,0.4,3.3,0.031799999999999995,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,1.6
10122019,@ UNI,W 3 - 2,0.0,0.9,0.4,3.3,0.031799999999999995,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,1.6
10182019,Loyola Chicago,W 3 - 1,0.0,0.9,0.4,3.3,0.031799999999999995,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,1.6
10192019,Valparaiso,W 3 - 1,0.0,0.9,0.4,3.3,0.031799999999999995,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.2,1.6
10252019,@ Southern Ill.,L 1 - 3,0.0,0.5,0.2,2.2,0.013599999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.75
10262019,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11012019,Bradley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11042019,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11082019,UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Valparaiso,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ UNI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
