Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5.0,5.0,1.0,18.0,0.222,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,0.0,2.5,0.5,9.0,0.111,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.5
8312019,@ Sam Houston St.,W 3 - 1,4.0,1.6666666666666667,0.3333333333333333,6.0,0.074,0.3333333333333333,0.6666666666666666,0.0,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,2.3333333333333335
9032019,Missouri St.,W 3 - 2,2.0,1.25,0.25,4.75,0.0555,0.25,0.5,0.0,3.25,0.5,0.0,0.0,0.0,1.75
9052019,SMU,L 2 - 3,5.0,1.0,0.2,3.8,0.0444,0.4,0.4,0.0,3.4,0.4,0.0,0.0,0.0,1.4
9062019,Illinois St.,L 0 - 3,2.0,0.8333333333333334,0.16666666666666666,3.1666666666666665,0.037,0.3333333333333333,0.3333333333333333,0.0,3.3333333333333335,0.5,0.0,0.0,0.0,1.1666666666666667
9072019,Little Rock,W 3 - 0,3.0,0.7142857142857143,0.14285714285714285,2.7142857142857144,0.031714285714285716,0.2857142857142857,0.2857142857142857,0.0,3.7142857142857144,0.42857142857142855,0.0,0.0,0.0,1.0
9072019,Air Force,L 2 - 3,4.0,0.625,0.125,2.375,0.02775,0.25,0.25,0.0,3.375,0.75,0.0,0.0,0.0,0.875
9112019,Tulsa,L 1 - 3,2.0,0.6666666666666666,0.1111111111111111,2.7777777777777777,0.043222222222222224,0.3333333333333333,0.2222222222222222,0.0,3.111111111111111,0.7777777777777778,0.0,0.0,0.0,0.8888888888888888
9132019,"Little Rock @ Conway, AR",L 2 - 3,2.0,0.7,0.1,3.0,0.058899999999999994,0.3,0.2,0.0,2.8,0.7,0.0,0.0,0.0,0.9
9142019,@ Central Ark.,L 2 - 3,5.0,0.2,0.2,2.4,0.019999999999999997,0.6,0.1,0.0,2.6,0.7,0.0,0.1,0.0,0.35
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4.0,0.3,0.3,2.9,0.019999999999999997,0.6,0.1,0.0,3.4,0.8,0.0,0.1,0.0,0.45
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4.0,0.4,0.3,3.2,0.05329999999999999,0.6,0.1,0.1,3.9,0.6,0.0,0.1,0.0,0.55
9212019,@ Minnesota,L 0 - 3,3.0,0.4,0.3,3.1,0.05329999999999999,0.6,0.1,0.1,4.5,0.8,0.0,0.1,0.0,0.55
9272019,@ South Dakota,L 1 - 3,1.0,0.4,0.3,3.1,0.05329999999999999,0.6,0.1,0.1,4.2,0.9,0.0,0.1,0.0,0.55
9292019,Denver,L 0 - 3,0.0,0.4,0.3,3.1,0.05329999999999999,0.6,0.1,0.1,3.9,0.8,0.0,0.1,0.0,0.55
10012019,Omaha,W 3 - 2,0.0,0.4,0.3,3.1,0.05329999999999999,0.6,0.1,0.1,3.3,0.8,0.0,0.1,0.0,0.55
10062019,South Dakota St.,W 3 - 1,0.0,0.4,0.3,3.1,0.05329999999999999,0.6,0.1,0.1,3.2,0.5,0.0,0.1,0.0,0.55
10112019,@ Purdue Fort Wayne,L 0 - 3,0.0,0.3,0.3,2.5,0.036599999999999994,0.5,0.1,0.1,3.1,0.4,0.0,0.1,0.0,0.45
10132019,@ Western Ill.,L 0 - 3,0.0,0.2,0.3,2.0,0.016599999999999993,0.5,0.1,0.1,3.1,0.4,0.0,0.1,0.0,0.35
10182019,North Dakota,L 2 - 3,4.0,0.5,0.1,1.7,0.06659999999999999,0.4,0.1,0.1,3.6,0.4,0.0,0.0,0.0,0.6
10202019,North Dakota St.,L 2 - 3,5.0,0.8,0.2,2.5,0.08199999999999999,0.6,0.1,0.1,4.4,0.3,0.0,0.0,0.0,0.9
10252019,South Dakota,L 0 - 3,3.0,1.1,0.2,3.2,0.0887,0.6,0.1,0.1,4.6,0.3,0.0,0.0,0.0,1.2
10272019,@ Denver,L 0 - 3,3.0,1.4,0.4,5.2,0.0937,0.6,0.1,0.1,4.4,0.7,0.0,0.1,0.0,1.55
10292019,@ Omaha,L 0 - 3,3.0,1.6,0.4,5.9,0.1223,0.5,0.1,0.1,4.3,0.9,0.0,0.1,0.0,1.75
11032019,@ South Dakota St.,L 1 - 3,2.0,2.0,0.7,8.4,0.12630000000000002,0.5,0.2,0.1,5.1,1.0,0.0,0.1,0.0,2.25
11082019,Western Ill.,W 3 - 2,5.0,2.9,1.2,11.7,0.13840000000000002,0.6,0.3,0.3,7.0,1.0,0.1,0.2,0.1,3.4
11102019,Purdue Fort Wayne,L 0 - 3,3.0,3.5,1.6,13.6,0.1489,0.7,0.4,0.3,8.1,1.0,0.1,0.2,0.1,4.1
11152019,@ North Dakota,W 3 - 1,4.0,4.4,1.6,16.3,0.1822,0.8,0.4,0.4,9.4,1.0,0.1,0.2,0.1,5.0
11172019,@ North Dakota St.,L 1 - 3,4.0,5.7,2.1,20.1,0.20329999999999998,0.9,0.4,0.5,10.5,1.0,0.1,0.3,0.1,6.35
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,5.9,2.3,21.4,0.1836,0.7,0.4,0.5,10.2,1.1,0.1,0.6,0.1,6.7
8242018,@ Wyoming,L 0 - 3,3.0,5.5,2.3,20.7,0.13490000000000002,0.5,0.5,0.5,8.7,1.1,0.1,0.6,0.1,6.4
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,6.2,3.0,22.6,0.10870000000000002,0.8,0.5,0.5,8.6,1.2,0.1,0.7,0.1,7.15
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,6.3,3.0,22.1,0.11700000000000002,0.8,0.5,0.6,8.7,0.6,0.1,0.7,0.1,7.25
8312018,@ Missouri St.,L 0 - 3,3.0,6.1,3.0,21.4,0.0884,0.8,0.6,0.6,9.2,0.3,0.1,0.7,0.1,7.15
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,5.7,2.7,18.9,0.0844,0.8,0.5,0.6,9.2,0.2,0.1,0.7,0.1,6.65
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,4.8,2.2,15.6,0.0723,0.7,0.7,0.4,8.3,0.2,0.0,0.6,0.0,5.8
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,5.5,2.6,18.3,0.07270000000000001,0.7,0.6,0.6,8.7,0.6,0.0,0.7,0.0,6.45
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5.0,6.2,3.7,19.9,0.05100000000000001,0.9,0.7,0.7,9.2,0.7,0.0,0.7,0.0,7.25
9082018,@ Tulsa,L 1 - 3,4.0,5.7,3.8,19.5,0.03580000000000001,0.8,0.7,0.9,8.9,0.7,0.0,0.7,0.0,6.75
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,7.0,4.4,23.3,0.03890000000000001,0.9,0.7,0.9,10.4,0.9,0.0,0.5,0.1,7.95
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,9.0,5.7,30.7,0.0784,0.9,0.6,1.0,11.5,1.1,0.0,0.7,0.1,9.95
9152018,@ SIUE,L 2 - 3,5.0,8.8,5.6,31.7,0.0723,0.5,0.6,0.9,11.3,1.0,0.0,0.6,0.1,9.7
9212018,Denver,L 1 - 3,4.0,9.6,5.9,33.4,0.0809,0.6,0.6,1.0,11.6,1.2,0.0,0.6,0.3,10.5
9232018,South Dakota,L 1 - 3,4.0,10.4,6.6,37.4,0.0834,0.6,0.6,1.1,13.0,1.4,0.0,0.7,0.4,11.35
9282018,@ North Dakota,L 2 - 3,5.0,11.3,7.4,41.2,0.086,0.6,0.7,1.3,13.4,1.6,0.0,0.9,0.4,12.45
10052018,@ Purdue Fort Wayne,W 3 - 1,4.0,12.5,7.9,44.8,0.10540000000000001,0.7,0.5,1.3,13.4,1.7,0.0,1.0,0.4,13.5
10072018,@ Western Ill.,W 3 - 1,4.0,11.7,7.2,41.9,0.11800000000000002,0.7,0.5,1.3,12.4,1.4,0.1,0.9,0.4,12.75
10092018,South Dakota St.,W 3 - 1,1.0,10.7,6.2,39.2,0.13760000000000003,0.4,0.4,1.1,10.9,1.3,0.1,1.0,0.5,11.7
10142018,@ Omaha,L 0 - 3,2.0,10.1,6.1,37.6,0.11500000000000003,0.4,0.5,0.8,10.5,1.4,0.2,1.0,0.5,11.3
10192018,North Dakota,W 3 - 1,3.0,9.0,5.5,34.0,0.11910000000000003,0.4,0.4,0.9,9.7,1.1,0.2,1.0,0.4,10.1
10212018,@ South Dakota,L 0 - 3,2.0,7.4,4.3,27.9,0.11820000000000001,0.5,0.4,0.8,9.2,0.9,0.2,0.9,0.6,8.45
10232018,@ North Dakota St.,L 2 - 3,5.0,7.0,3.8,26.1,0.1295,0.5,0.4,0.8,9.6,1.1,0.3,0.9,0.6,8.15
10262018,Purdue Fort Wayne,W 3 - 2,5.0,6.9,3.8,26.7,0.1234,0.4,0.4,0.8,10.2,1.0,0.3,1.1,0.4,8.15
10282018,Western Ill.,W 3 - 0,3.0,7.0,3.2,25.4,0.15050000000000002,0.4,0.5,0.8,9.1,1.1,0.3,1.3,0.3,8.45
11022018,@ Denver,L 0 - 3,3.0,6.4,2.6,23.1,0.15460000000000002,0.5,0.4,0.6,8.9,1.2,0.3,1.2,0.3,7.7
11042018,@ South Dakota St.,L 2 - 3,5.0,6.5,2.3,23.6,0.162,0.4,0.5,0.6,9.0,1.2,0.3,1.3,0.4,7.95
11092018,North Dakota St.,L 1 - 3,4.0,6.3,2.3,23.1,0.1552,0.4,0.5,0.6,9.7,1.1,0.2,1.3,0.4,7.65
11112018,Omaha,L 2 - 3,5.0,5.7,2.2,21.5,0.124,0.4,0.5,0.6,10.1,1.4,0.2,1.2,0.3,7.0
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,3.0,5.5,1.7,19.8,0.1407,0.4,0.5,0.6,9.9,1.5,0.1,1.1,0.3,6.65
8252017,@ Purdue,L 0 - 3,3.0,4.8,1.5,17.4,0.1199,0.4,0.6,0.8,8.4,1.6,0.1,1.0,0.3,6.0
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,5.0,4.4,1.3,15.7,0.0646,0.7,0.6,1.0,8.4,1.8,0.1,0.9,0.1,5.55
9012017,@ Nebraska,L 0 - 3,2.0,3.9,1.2,13.6,0.0456,0.7,0.6,1.1,7.3,1.7,0.0,0.9,0.1,4.95
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,4.0,2.8,0.7,9.8,0.029800000000000004,0.9,0.9,0.9,6.8,1.7,0.0,0.6,0.1,4.0
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3.0,2.0,0.6,7.2,0.1002,0.9,0.7,1.1,6.4,1.7,0.1,0.3,0.1,2.95
9052017,@ Arkansas,L 0 - 3,3.0,1.7,0.4,5.7,0.0935,0.9,0.7,1.2,5.6,1.7,0.1,0.2,0.1,2.6
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,0.4,0.2,1.6,0.06670000000000001,1.0,1.0,1.2,4.9,1.6,0.1,0.0,0.0,1.5
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,0.1,0.2,0.7,0.01670000000000001,0.9,1.2,1.1,4.1,1.7,0.1,0.0,0.0,1.4
9152017,Tulsa,L 2 - 3,5.0,0.1,0.2,0.8,0.01670000000000001,1.0,1.2,1.4,4.5,1.5,0.1,0.0,0.0,1.4
9162017,Central Ark.,L 0 - 3,2.0,0.1,0.2,0.7,0.01670000000000001,1.0,1.1,1.4,4.7,1.4,0.1,0.0,0.0,1.3
9162017,Wyoming,L 2 - 3,1.0,0.1,0.3,0.8,-0.0833,0.9,1.0,1.2,4.7,1.3,0.1,0.0,0.0,1.2
9222017,Purdue Fort Wayne,W 3 - 1,4.0,0.2,0.2,0.7,0.06670000000000001,0.5,1.0,1.4,4.4,1.1,0.1,0.0,0.0,1.3
9242017,Western Ill.,W 3 - 1,4.0,0.2,0.2,0.7,0.06670000000000001,0.6,1.1,1.4,4.9,1.1,0.1,0.0,0.0,1.4
9292017,@ South Dakota St.,W 3 - 0,0.0,0.2,0.2,0.7,0.06670000000000001,0.4,0.8,1.4,4.0,1.0,0.1,0.0,0.0,1.1
10012017,@ North Dakota St.,W 3 - 1,0.0,0.1,0.2,0.6,-0.033299999999999996,0.4,0.8,1.1,3.6,0.7,0.0,0.0,0.0,0.9
10032017,@ South Dakota,L 1 - 3,3.0,0.1,0.2,0.6,-0.033299999999999996,0.3,0.8,1.0,3.6,0.4,0.0,0.0,0.0,0.9
