Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4.0,4.1,3.3,13.0,0.0865,0.2,0.1,0.8,0.6,0.2,0.8,1.2,0.1,5.6
11022018,@ N.C. A&T,L 1 - 3,4.0,4.0,3.3,12.8,0.0802,0.2,0.2,0.8,0.6,0.2,0.7,1.2,0.1,5.5
11042018,@ N.C. Central,L 0 - 3,3.0,3.9,3.4,13.1,0.05179999999999999,0.3,0.2,1.0,0.7,0.2,0.7,1.2,0.1,5.4
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,4.6,3.7,14.2,0.07289999999999999,0.3,0.1,0.8,0.6,0.1,0.6,1.0,0.1,5.8
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,3.0,5.0,3.4,14.2,0.13119999999999998,0.3,0.1,0.8,0.7,0.0,0.6,0.8,0.1,6.1
8252017,@ Charlotte,L 0 - 3,3.0,4.4,3.2,12.8,0.08029999999999998,0.3,0.1,0.8,0.7,0.0,0.5,0.8,0.1,5.4
8262017,"Southern Utah @ Charlotte, N.C.",L 0 - 3,3.0,4.2,2.9,12.7,0.09219999999999999,0.2,0.1,0.8,0.7,0.0,0.5,1.0,0.3,5.3
9052017,@ Charleston So.,L 0 - 3,2.0,3.4,2.5,10.9,0.053599999999999995,0.1,0.1,0.8,0.6,0.1,0.4,0.9,0.3,4.35
9082017,"Middle Tenn. @ Morehead, Ky.",L 0 - 3,3.0,3.2,2.6,11.0,0.00119999999999999,0.1,0.1,0.7,0.6,0.1,0.5,1.1,0.3,4.35
9082017,@ Morehead St.,L 0 - 3,3.0,2.8,2.5,9.9,-0.055500000000000015,0.1,0.1,0.4,0.6,0.1,0.4,1.2,0.3,3.9
9092017,"Troy @ Morehead, Ky.",L 0 - 3,3.0,2.5,2.0,8.6,-0.04640000000000002,0.1,0.1,0.4,0.4,0.1,0.1,0.9,0.3,3.15
9162017,@ Georgia St.,L 0 - 3,3.0,2.1,1.8,8.3,-0.06800000000000002,0.1,0.0,0.3,0.4,0.1,0.1,0.8,0.3,2.6
9162017,"Davidson @ Atlanta,GA",L 0 - 3,3.0,1.8,1.8,7.9,-0.10570000000000002,0.0,0.0,0.1,0.3,0.1,0.2,0.8,0.3,2.4
9172017,"Wofford @ Atlanta,GA",L 0 - 3,3.0,1.0,1.5,6.5,-0.1468,0.0,0.0,0.0,0.3,0.1,0.2,0.8,0.4,1.6
9192017,Col. of Charleston,L 0 - 3,3.0,0.6,1.4,5.8,-0.1718,0.0,0.0,0.0,0.2,0.1,0.2,0.9,0.3,1.25
9222017,@ Hampton,L 0 - 3,3.0,0.9,1.6,6.1,-0.1385,0.0,0.0,0.0,0.2,0.1,0.2,0.8,0.3,1.5
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3.0,1.0,1.6,5.8,-0.12180000000000002,0.0,0.0,0.0,0.2,0.2,0.3,0.7,0.1,1.65
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 2,5.0,1.1,1.5,5.9,-0.07680000000000002,0.0,0.0,0.0,0.2,0.1,0.3,1.0,0.2,1.9
9262017,@ Ga. Southern,L 0 - 3,3.0,1.1,1.5,5.7,-0.07110000000000002,0.0,0.0,0.0,0.2,0.1,0.2,1.2,0.2,1.9
9292017,Florida A&M,L 0 - 3,3.0,1.3,1.3,5.7,0.02889999999999997,0.0,0.0,0.0,0.2,0.1,0.3,1.0,0.2,2.1
10012017,Bethune-Cookman,L 0 - 3,3.0,1.2,1.3,5.6,0.01639999999999997,0.0,0.0,0.0,0.2,0.1,0.5,1.2,0.2,2.3
10032017,Winthrop,L 1 - 3,4.0,1.2,1.3,5.3,0.008899999999999969,0.0,0.0,0.0,0.2,0.1,0.5,1.4,0.2,2.4
10062017,@ N.C. Central,L 0 - 3,3.0,1.3,1.1,4.9,0.07079999999999997,0.0,0.0,0.0,0.1,0.1,0.4,1.4,0.2,2.4
10082017,@ N.C. A&T,L 0 - 3,3.0,1.3,0.9,4.7,0.12409999999999996,0.0,0.0,0.0,0.1,0.1,0.5,1.5,0.2,2.55
10102017,@ The Citadel,L 0 - 3,3.0,1.4,1.0,5.0,0.12409999999999996,0.0,0.0,0.0,0.0,0.1,0.5,1.7,0.2,2.75
10132017,Savannah St.,L 2 - 3,4.0,1.4,1.0,5.5,0.12409999999999996,0.0,0.0,0.0,0.0,0.1,0.6,1.9,0.2,2.95
10272017,@ Florida A&M,L 0 - 3,3.0,1.6,1.1,6.2,0.13409999999999997,0.0,0.0,0.0,0.1,0.0,0.5,1.9,0.2,3.05
10292017,@ Bethune-Cookman,L 0 - 3,3.0,1.8,1.1,6.3,0.16409999999999997,0.0,0.0,0.0,0.1,0.0,0.5,1.6,0.1,3.1
10312017,@ Presbyterian,L 0 - 3,3.0,1.9,1.1,6.7,0.16629999999999998,0.0,0.0,0.0,0.2,0.0,0.5,1.6,0.2,3.2
11022017,N.C. Central,L 1 - 3,4.0,2.4,1.2,8.2,0.14789999999999998,0.0,0.0,0.0,0.3,0.0,0.4,1.9,0.2,3.75
11042017,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,2.4,1.1,7.7,0.1604,0.0,0.0,0.0,0.3,0.0,0.2,1.8,0.2,3.5
11122017,@ Savannah St.,L 2 - 3,5.0,3.0,1.0,8.4,0.23040000000000002,0.0,0.0,0.0,0.4,0.0,0.3,1.7,0.3,4.15
