Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5.0,11.0,3.0,21.0,0.381,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0
9062019,Louisiana Tech,W 3 - 1,4.0,10.5,5.0,21.0,0.262,0.5,0.0,0.0,2.0,0.0,0.0,1.5,1.0,11.25
9062019,South Dakota,L 0 - 3,3.0,8.0,5.333333333333333,18.0,0.09133333333333334,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,2.0,0.6666666666666666,9.0
9072019,Tulsa,L 1 - 3,4.0,8.75,5.5,21.0,0.11025,0.25,0.0,0.25,2.25,0.0,0.0,1.75,0.75,9.625
9132019,"UNI @ Columbia, MO",L 1 - 3,4.0,7.4,5.2,19.2,0.0548,0.6,0.0,0.2,2.0,0.0,0.0,1.4,0.6,8.1
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,7.0,5.666666666666667,20.0,0.024833333333333336,0.5,0.0,0.16666666666666666,2.3333333333333335,0.0,0.0,1.3333333333333333,0.5,7.666666666666667
9142019,@ Missouri,L 0 - 3,2.0,6.285714285714286,5.571428571428571,18.285714285714285,-0.032285714285714286,0.42857142857142855,0.0,0.14285714285714285,2.0,0.0,0.0,1.2857142857142858,0.42857142857142855,6.928571428571429
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,6.125,5.0,17.125,0.027250000000000003,0.375,0.0,0.125,2.0,0.0,0.0,1.125,0.375,6.6875
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,2.0,5.444444444444445,4.777777777777778,16.11111111111111,-0.017444444444444443,0.3333333333333333,0.0,0.1111111111111111,1.7777777777777777,0.0,0.0,1.0,0.3333333333333333,5.944444444444445
9212019,@ South Dakota St.,W 3 - 1,0.0,4.9,4.3,14.5,-0.0157,0.3,0.0,0.1,1.6,0.0,0.0,0.9,0.3,5.35
9262019,CSU Bakersfield,W 3 - 0,0.0,3.8,4.0,12.4,-0.0538,0.2,0.0,0.1,1.4,0.0,0.0,0.7,0.3,4.15
9282019,California Baptist,W 3 - 0,1.0,2.9,3.3,10.4,0.0319,0.2,0.0,0.1,1.3,0.0,0.0,0.6,0.1,3.2
9302019,Grand Canyon,L 1 - 3,0.0,2.6,2.7,9.2,0.05689999999999999,0.2,0.0,0.1,1.0,0.0,0.0,0.3,0.1,2.75
10042019,@ Chicago St.,W 3 - 0,0.0,1.5,2.1,6.2,0.0402,0.2,0.0,0.0,0.8,0.0,0.0,0.2,0.0,1.6
10102019,@ Utah Valley,W 3 - 2,0.0,1.3,1.7,5.0,0.05689999999999999,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,1.4
10122019,@ Seattle U,W 3 - 2,0.0,0.8,0.9,2.6,0.06939999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.85
10172019,New Mexico St.,L 1 - 3,0.0,0.6,0.4,1.8,0.1069,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6
10192019,UTRGV,W 3 - 1,0.0,0.1,0.3,0.9,0.0625,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10242019,@ CSU Bakersfield,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10262019,@ Grand Canyon,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10312019,Chicago St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11042019,@ California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Seattle U,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ New Mexico St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,"Seattle U @ Orem, UT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"UNLV @ Vermillion, SD",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Western Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
