Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"SFA @ Waco, Texas",W 3 - 0,3.0,22.7,7.7,57.0,0.2572,0.6,1.0,1.4,8.6,1.5,0.2,1.6,0.1,24.7
12072019,@ Baylor,L 0 - 3,3.0,21.8,7.4,55.4,0.25339999999999996,0.6,0.9,1.4,7.9,1.5,0.2,1.6,0.1,23.7
8242018,Kentucky,W 3 - 1,4.0,19.5,7.2,52.0,0.23729999999999998,0.6,1.0,1.4,8.5,1.3,0.1,1.5,0.1,21.35
8252018,UNI,W 3 - 0,3.0,17.3,6.7,48.4,0.2344,0.6,1.2,1.7,9.0,1.2,0.1,1.6,0.1,19.4
8252018,Creighton,W 3 - 2,5.0,17.4,6.6,49.3,0.2352,0.4,1.2,1.9,9.4,1.1,0.1,1.4,0.2,19.4
8312018,@ Florida,W 3 - 1,4.0,17.2,6.8,49.2,0.22549999999999998,0.4,1.4,1.9,9.5,1.0,0.1,1.2,0.2,19.3
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4.0,17.5,6.5,49.6,0.23650000000000002,0.3,1.4,1.9,9.7,0.7,0.0,1.2,0.2,19.5
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3.0,16.3,5.7,45.1,0.24020000000000002,0.2,1.6,1.9,8.7,0.3,0.0,1.1,0.2,18.45
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,14.3,5.0,41.2,0.2373,0.2,1.2,1.6,9.2,0.8,0.0,0.9,0.1,15.95
9072018,@ Marquette,L 2 - 3,5.0,14.9,4.9,42.3,0.24810000000000004,0.3,1.1,1.8,9.9,0.9,0.0,1.1,0.1,16.55
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5.0,15.2,5.5,44.4,0.22949999999999998,0.3,1.2,1.8,9.6,0.9,0.0,1.1,0.1,16.95
9142018,@ San Diego,W 3 - 0,3.0,15.3,5.4,44.6,0.2334,0.3,1.3,1.6,9.4,1.2,0.0,1.3,0.1,17.25
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3.0,15.5,5.1,43.7,0.2515,0.4,1.3,1.6,9.4,1.2,0.0,1.3,0.1,17.45
9192018,UCLA,W 3 - 0,3.0,15.4,5.5,44.7,0.2259,0.5,1.2,1.3,9.0,1.2,0.0,1.2,0.2,17.2
9232018,@ Colorado,W 3 - 2,5.0,15.5,5.7,44.1,0.2259,0.4,1.3,1.4,8.5,1.2,0.0,1.1,0.1,17.35
9282018,@ Stanford,L 0 - 3,3.0,15.0,5.7,43.3,0.21480000000000002,0.4,1.4,1.3,8.2,1.2,0.0,1.2,0.1,17.0
9302018,@ California,W 3 - 1,4.0,15.8,5.8,44.3,0.22250000000000006,0.5,1.4,1.2,8.1,1.4,0.0,1.0,0.1,17.7
10042018,Oregon St.,W 3 - 0,3.0,16.5,5.5,45.1,0.24770000000000003,0.5,1.5,1.2,7.9,1.4,0.0,1.0,0.1,18.5
10072018,Oregon,L 0 - 3,3.0,16.8,5.7,45.4,0.24810000000000004,0.4,1.5,1.4,6.5,1.0,0.0,1.0,0.1,18.8
10122018,Arizona St.,W 3 - 2,5.0,18.0,5.9,46.9,0.25830000000000003,0.5,1.7,1.3,6.2,1.1,0.0,1.1,0.1,20.25
10142018,Arizona,W 3 - 1,4.0,17.3,5.6,44.5,0.259,0.5,1.8,1.4,5.8,1.3,0.0,0.9,0.1,19.55
10172018,@ Washington,W 3 - 1,4.0,18.0,5.7,46.2,0.261,0.6,1.8,1.5,6.6,1.0,0.1,0.8,0.1,20.3
10192018,@ Washington St.,L 2 - 3,5.0,18.0,6.1,48.4,0.23970000000000002,0.6,1.8,1.8,7.0,1.1,0.1,1.0,0.1,20.4
10262018,Stanford,L 0 - 3,3.0,17.9,6.5,47.5,0.22670000000000004,0.6,1.7,1.8,6.9,1.3,0.1,0.9,0.0,20.15
10282018,California,W 3 - 1,4.0,17.6,5.8,47.4,0.23410000000000003,0.6,1.6,1.7,6.3,1.3,0.2,0.9,0.0,19.85
11022018,@ Oregon,W 3 - 0,3.0,18.2,5.8,49.0,0.24370000000000003,0.7,1.5,1.9,7.4,1.2,0.2,0.9,0.0,20.35
11042018,@ Oregon St.,W 3 - 0,2.0,16.6,5.4,45.9,0.23610000000000003,0.6,1.5,1.8,6.9,1.0,0.2,0.9,0.1,18.75
11082018,Washington,L 1 - 3,0.0,14.9,5.1,42.4,0.19610000000000002,0.6,1.2,1.6,6.5,1.0,0.2,0.8,0.1,16.7
11112018,Washington St.,W 3 - 1,0.0,13.3,4.7,38.1,0.16820000000000004,0.6,1.0,1.4,6.4,0.9,0.2,0.7,0.1,14.85
11162018,@ Arizona,W 3 - 2,0.0,10.4,3.8,30.8,0.14080000000000004,0.4,0.8,1.2,5.6,0.7,0.2,0.4,0.1,11.6
11182018,@ Arizona St.,L 1 - 3,0.0,9.3,3.3,27.5,0.12260000000000004,0.4,0.6,1.0,5.3,0.4,0.2,0.4,0.1,10.3
11212018,Utah,L 0 - 3,3.0,8.3,3.2,25.2,0.11670000000000005,0.4,0.5,1.1,4.5,0.6,0.1,0.3,0.2,9.05
11232018,@ UCLA,W 3 - 2,5.0,8.2,4.1,25.5,0.10010000000000004,0.3,0.4,1.0,4.0,0.6,0.1,0.3,0.3,8.85
11302018,Samford,W 3 - 0,3.0,8.4,3.5,25.2,0.13390000000000005,0.2,0.4,1.1,3.8,0.4,0.1,0.4,0.3,9.1
12012018,San Diego,L 0 - 3,3.0,7.8,3.8,22.8,0.12450000000000003,0.2,0.4,1.0,3.7,0.3,0.0,0.5,0.3,8.45
8252017,Michigan,W 3 - 1,4.0,8.2,3.5,22.0,0.14700000000000005,0.2,0.4,0.9,3.6,0.5,0.2,0.5,0.3,9.05
8252017,@ LMU (CA),W 3 - 1,4.0,8.5,3.3,22.0,0.16430000000000003,0.4,0.5,1.0,3.9,0.5,0.2,0.6,0.2,9.5
8262017,Albany (NY),W 3 - 1,3.0,10.1,3.7,25.3,0.20070000000000002,0.4,0.6,1.1,4.5,0.5,0.2,0.6,0.2,11.2
9012017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,11.6,3.9,29.2,0.23399999999999999,0.5,0.9,1.3,5.4,0.6,0.2,0.9,0.5,13.15
9022017,@ Creighton,W 3 - 0,3.0,13.9,4.2,33.4,0.28159999999999996,0.5,1.0,1.5,6.1,0.7,0.2,0.9,0.5,15.55
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,4.0,15.4,4.7,37.6,0.3054,0.5,1.2,1.7,7.0,0.7,0.2,1.0,0.5,17.3
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,5.0,16.0,5.4,39.7,0.29359999999999997,0.5,1.2,1.7,8.2,0.6,0.2,1.2,0.4,18.0
9082017,@ UC Santa Barbara,W 3 - 0,3.0,15.2,4.0,35.5,0.32689999999999997,0.5,1.1,1.4,8.1,0.6,0.2,1.1,0.3,17.05
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,15.1,4.2,35.9,0.31079999999999997,0.6,1.1,1.4,8.5,0.9,0.2,1.2,0.3,17.0
9142017,@ Maryland,L 0 - 3,3.0,14.9,4.4,36.4,0.2981999999999999,0.6,1.1,1.4,9.1,1.0,0.2,1.2,0.3,16.8
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,4.0,15.2,4.6,37.6,0.2900999999999999,0.5,1.0,1.5,8.8,0.8,0.0,1.5,0.3,16.95
9202017,@ UCLA,W 3 - 2,5.0,15.6,5.4,39.7,0.2646999999999999,0.5,1.1,1.6,8.6,0.9,0.1,1.4,0.4,17.5
9242017,Oregon St.,W 3 - 1,4.0,16.0,5.9,41.0,0.25219999999999987,0.5,1.0,1.5,9.5,0.9,0.1,1.5,0.5,17.85
9302017,Washington St.,W 3 - 1,4.0,16.8,6.4,42.3,0.2496999999999999,0.4,1.2,1.3,9.5,0.8,0.1,1.5,0.2,18.85
10012017,Washington,W 3 - 0,3.0,15.6,6.9,42.0,0.2097999999999999,0.4,1.1,1.3,10.0,0.7,0.1,1.6,0.2,17.6
10062017,@ Arizona,L 0 - 3,3.0,15.0,7.3,41.3,0.1859999999999999,0.4,1.2,1.4,9.7,0.8,0.2,1.6,0.2,17.2
10072017,@ Arizona St.,W 3 - 1,4.0,14.2,7.2,39.9,0.1727999999999999,0.3,1.2,1.5,8.9,0.9,0.2,1.5,0.2,16.35
10132017,California,W 3 - 1,4.0,14.7,7.2,42.6,0.1628999999999999,0.3,1.4,1.6,9.1,0.9,0.2,1.4,0.3,17.0
10152017,Stanford,L 1 - 3,4.0,15.1,7.9,44.2,0.14829999999999993,0.4,1.4,1.5,8.9,0.9,0.2,1.3,0.4,17.35
10202017,@ Colorado,L 0 - 3,0.0,14.1,7.0,40.4,0.1456999999999999,0.4,1.3,1.4,8.1,0.8,0.2,1.2,0.4,16.2
10222017,@ Utah,W 3 - 2,0.0,11.9,6.5,35.4,0.11169999999999991,0.4,1.2,1.2,7.2,0.8,0.2,0.8,0.4,13.7
10272017,@ Washington,L 2 - 3,0.0,10.2,5.6,30.4,0.09569999999999991,0.2,1.0,1.0,6.5,0.7,0.1,0.8,0.3,11.7
10292017,@ Washington St.,W 3 - 0,0.0,8.2,4.7,25.8,0.0717999999999999,0.2,1.0,1.0,5.0,0.7,0.1,0.7,0.2,9.65
11032017,Arizona St.,W 3 - 1,4.0,7.9,4.6,25.3,0.0707999999999999,0.5,0.6,1.3,5.4,0.7,0.1,0.5,0.2,8.85
11052017,Arizona,W 3 - 2,5.0,8.4,4.5,26.2,0.0818999999999999,0.5,0.6,1.3,5.1,0.7,0.2,0.5,0.2,9.45
11092017,Utah,W 3 - 1,4.0,9.2,3.9,27.3,0.11229999999999991,0.6,0.3,1.4,5.4,0.7,0.1,0.5,0.2,9.85
11112017,Colorado,W 3 - 2,5.0,10.3,3.4,28.2,0.1455999999999999,0.7,0.7,1.4,5.9,0.6,0.2,0.4,0.2,11.4
11152017,@ Stanford,L 0 - 3,3.0,9.2,3.8,25.1,0.10799999999999992,0.7,0.5,1.2,5.2,0.6,0.2,0.4,0.1,10.1
11172017,@ California,W 3 - 0,3.0,8.8,3.2,23.3,0.12039999999999991,0.5,0.7,1.2,5.2,0.3,0.3,0.4,0.0,10.0
11222017,@ Oregon,W 3 - 1,4.0,10.1,3.6,27.7,0.14089999999999991,0.5,1.0,1.4,6.3,0.3,0.4,0.7,0.1,11.85
11252017,UCLA,L 0 - 3,3.0,12.8,4.5,32.9,0.17549999999999993,0.5,1.0,1.5,7.5,0.3,0.4,0.7,0.1,14.55
12012017,Central Ark.,W 3 - 1,4.0,15.2,5.3,37.9,0.20749999999999993,0.6,1.4,1.7,8.0,0.3,0.4,0.7,0.1,17.35
12022017,San Diego,W 3 - 2,5.0,17.5,6.1,43.7,0.2333999999999999,0.6,1.5,2.1,8.6,0.3,0.4,0.9,0.1,19.85
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,3.0,17.5,6.1,44.0,0.2315999999999999,0.5,1.6,1.8,8.2,0.3,0.4,0.9,0.1,19.95
12092017,@ Florida,L 2 - 3,5.0,18.5,5.7,45.2,0.2510999999999999,0.5,1.7,1.9,8.8,0.3,0.3,0.9,0.1,20.95
8262016,Marquette,L 1 - 3,4.0,17.7,6.5,43.9,0.2145999999999999,0.4,1.7,1.9,9.1,0.2,0.4,0.8,0.1,20.2
8272016,UC Irvine,L 0 - 3,3.0,16.8,6.5,42.2,0.2038999999999999,0.3,1.4,1.9,8.2,0.2,0.4,0.9,0.1,19.05
8272016,Santa Clara,L 1 - 3,4.0,18.2,6.2,45.2,0.2461999999999999,0.3,1.5,2.0,9.0,0.2,0.4,1.0,0.2,20.6
9022016,Kentucky,W 3 - 0,3.0,18.5,6.0,45.2,0.26549999999999985,0.4,1.4,2.1,9.5,0.3,0.4,0.9,0.2,20.75
9032016,UNI,W 3 - 1,4.0,18.8,6.3,45.6,0.26379999999999987,0.5,1.1,2.0,9.5,0.7,0.3,0.7,0.2,20.55
9032016,Creighton,W 3 - 2,5.0,18.2,6.1,46.5,0.25219999999999987,0.6,1.3,2.1,10.0,0.7,0.3,0.9,0.2,20.25
9092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,3.0,16.9,5.6,44.2,0.24979999999999988,0.5,1.0,1.9,10.4,0.7,0.4,1.0,0.2,18.8
9102016,"Oakland @ Houston, Texas",W 3 - 0,3.0,15.4,5.1,41.5,0.2399999999999999,0.5,1.3,1.5,10.8,0.7,0.4,1.1,0.3,17.65
9102016,@ Rice,W 3 - 1,4.0,15.1,4.9,42.4,0.2339999999999999,0.3,1.1,1.8,11.2,0.8,0.4,1.3,0.3,17.25
9152016,Oklahoma,W 3 - 0,3.0,13.8,5.0,40.0,0.2206999999999999,0.3,1.0,1.8,10.0,0.9,0.4,1.4,0.3,15.9
9162016,Maryland,W 3 - 0,3.0,14.2,4.0,39.6,0.2681999999999999,0.3,1.3,1.6,9.7,1.2,0.3,1.6,0.4,16.6
9212016,UCLA,L 1 - 3,4.0,14.2,4.6,41.3,0.2476999999999999,0.3,1.3,1.6,10.1,1.2,0.3,1.5,0.4,16.55
9232016,Washington,L 0 - 3,3.0,13.0,4.8,38.8,0.22079999999999994,0.3,1.2,1.7,9.5,1.2,0.3,1.5,0.3,15.25
9302016,@ Colorado,W 3 - 1,4.0,13.6,5.3,41.8,0.2018999999999999,0.2,1.1,1.7,10.3,1.2,0.2,1.8,0.3,15.8
10012016,@ Utah,W 3 - 2,5.0,13.9,5.2,42.1,0.2085999999999999,0.2,1.2,1.8,10.7,1.0,0.2,1.7,0.2,16.15
10052016,Arizona St.,W 3 - 1,4.0,14.0,5.1,41.4,0.2151999999999999,0.1,1.1,1.7,10.1,1.1,0.2,1.6,0.2,16.1
10072016,Arizona,L 0 - 3,3.0,13.8,5.1,42.0,0.20379999999999984,0.2,1.0,1.7,9.8,1.4,0.2,1.5,0.2,15.75
10142016,@ Oregon,W 3 - 1,4.0,15.3,5.5,45.0,0.21389999999999984,0.2,0.6,1.7,9.6,1.4,0.2,1.3,0.1,16.75
10162016,@ Oregon St.,W 3 - 0,3.0,15.2,5.6,42.9,0.22079999999999983,0.2,0.7,1.5,9.7,1.3,0.2,1.2,0.1,16.7
10212016,California,W 3 - 0,3.0,15.0,5.7,41.3,0.22579999999999983,0.3,0.7,1.3,9.9,1.5,0.2,1.0,0.1,16.4
10232016,Stanford,L 0 - 3,3.0,14.8,6.5,42.0,0.18999999999999984,0.3,0.4,1.1,9.5,1.2,0.2,1.0,0.1,15.9
10282016,Utah,L 1 - 3,4.0,15.4,6.2,42.9,0.20539999999999986,0.3,0.3,0.9,9.9,1.2,0.1,1.1,0.4,16.35
10292016,Colorado,W 3 - 0,3.0,16.1,6.3,43.8,0.2229999999999998,0.3,0.5,0.8,10.2,1.1,0.1,1.0,0.4,17.2
11022016,@ Arizona,L 2 - 3,5.0,16.0,6.4,44.6,0.2174999999999998,0.4,0.5,1.0,9.5,1.0,0.2,0.7,0.4,17.05
11042016,@ Arizona St.,W 3 - 0,3.0,15.2,6.4,42.7,0.20759999999999984,0.3,0.4,0.9,9.0,0.8,0.2,1.0,0.4,16.3
11102016,@ Stanford,L 1 - 3,4.0,14.8,6.5,41.9,0.20189999999999983,0.3,0.3,0.9,9.1,0.8,0.2,1.0,0.4,15.8
11122016,@ California,W 3 - 0,3.0,14.7,6.6,40.6,0.20369999999999985,0.2,0.3,0.9,9.1,0.8,0.2,1.2,0.4,15.8
11182016,Oregon St.,W 3 - 2,5.0,13.9,7.2,40.5,0.18079999999999985,0.2,0.5,1.2,9.2,0.9,0.2,1.1,0.4,15.15
11192016,Oregon,L 1 - 3,4.0,13.5,7.4,40.8,0.16409999999999986,0.3,0.4,1.2,8.6,1.0,0.2,1.0,0.4,14.6
11232016,@ Washington St.,L 2 - 3,5.0,15.1,7.7,45.5,0.16249999999999984,0.3,0.5,1.2,9.3,1.2,0.2,1.2,0.4,16.4
11262016,@ UCLA,L 2 - 3,5.0,16.6,7.8,49.0,0.17939999999999984,0.3,0.7,1.6,9.8,1.4,0.2,1.1,0.4,18.05
12022016,"Hawaii @ Minneapolis, MN",L 2 - 3,5.0,17.4,8.1,50.0,0.18429999999999985,0.3,0.9,1.5,9.8,1.4,0.3,1.1,0.1,19.15
