Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Iona @ Storrs, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Bucknell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Rhode Island,L 1 - 3,3.0,0.1111111111111111,0.0,0.3333333333333333,0.037,1.4444444444444444,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,1.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9212019,"UMES @ West Hartford, CT",W 3 - 1,0.0,0.1,0.0,0.3,0.033299999999999996,1.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9212019,@ Hartford,L 1 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,1.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9272019,LIU,L 2 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,1.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9282019,Fairleigh Dickinson,W 3 - 0,1.0,0.1,0.0,0.3,0.033299999999999996,1.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1
10042019,@ Merrimack,W 3 - 0,2.0,0.1,0.0,0.3,0.033299999999999996,1.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1
10052019,St. Francis Brooklyn,W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,1.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1
10112019,@ Sacred Heart,L 1 - 3,2.0,0.1,0.0,0.4,0.033299999999999996,2.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.1
10152019,@ Bryant,L 2 - 3,0.0,0.1,0.0,0.4,0.033299999999999996,2.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.1
10182019,Robert Morris,L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
10192019,Saint Francis (PA),W 3 - 1,2.0,0.0,0.0,0.1,0.0,1.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10252019,@ LIU,W 3 - 2,0.0,0.0,0.0,0.1,0.0,1.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10262019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.1,0.0,1.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11012019,Merrimack,W 3 - 0,2.0,0.0,0.0,0.1,0.0,2.3,0.3,0.2,0.6,0.0,0.0,0.0,0.0,0.3
11022019,@ St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.1,0.0,2.0,0.3,0.2,0.5,0.0,0.0,0.0,0.0,0.3
11082019,@ Robert Morris,L 2 - 3,0.0,0.0,0.0,0.1,0.0,1.6,0.3,0.2,0.4,0.0,0.0,0.0,0.0,0.3
11092019,@ Saint Francis (PA),W 3 - 1,0.0,0.0,0.0,0.1,0.0,1.6,0.3,0.2,0.4,0.0,0.0,0.0,0.0,0.3
11132019,Sacred Heart,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.3
11152019,Bryant,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.3
11222019,@ Robert Morris,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.3
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.3
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.3
8242018,@ Cleveland St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.3
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9012018,@ UT Arlington,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,1.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3.0,0.0,0.3,0.6,-0.2,2.9,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.2
9072018,@ Wyoming,L 0 - 3,0.0,0.0,0.3,0.6,-0.2,2.9,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.2
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,2.0,0.0,0.3,0.6,-0.2,3.5,0.2,0.2,1.7,0.0,0.0,0.0,0.0,0.2
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.3,0.6,-0.2,3.5,0.2,0.2,1.7,0.0,0.0,0.0,0.0,0.2
9112018,@ Siena,W 3 - 2,3.0,0.0,0.5,0.9,-0.2667,6.8,0.2,0.2,2.1,0.0,0.1,0.3,0.0,0.45
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.5,0.9,-0.2667,6.8,0.2,0.2,2.1,0.0,0.1,0.3,0.0,0.45
9152018,@ Sacred Heart,L 1 - 3,0.0,0.0,0.5,0.9,-0.2667,6.8,0.2,0.2,2.1,0.0,0.1,0.3,0.0,0.45
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,1.0,0.0,0.5,0.8,-0.2667,6.7,0.2,0.2,2.0,0.0,0.1,0.3,0.0,0.45
9212018,@ UMBC,W 3 - 2,0.0,0.0,0.5,0.7,-0.2667,6.5,0.2,0.2,1.9,0.0,0.1,0.3,0.0,0.45
9282018,@ Albany (NY),L 1 - 3,0.0,0.0,0.4,0.6,-0.1667,5.0,0.2,0.2,1.7,0.0,0.1,0.3,0.0,0.45
10052018,UMass Lowell,W 3 - 0,0.0,0.0,0.2,0.4,-0.06669999999999998,3.9,0.0,0.2,0.5,0.0,0.1,0.3,0.0,0.25
10072018,New Hampshire,L 1 - 3,0.0,0.0,0.2,0.4,-0.06669999999999998,3.9,0.0,0.2,0.5,0.0,0.1,0.3,0.0,0.25
10122018,@ Stony Brook,L 0 - 3,0.0,0.0,0.2,0.4,-0.06669999999999998,3.3,0.0,0.0,0.4,0.0,0.1,0.3,0.0,0.25
10142018,@ Hartford,L 1 - 3,2.0,0.1,0.2,0.8,-0.04169999999999998,5.0,0.0,0.0,0.6,0.0,0.1,0.3,0.0,0.35
