Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ UCLA,L 1 - 3,4,0.3,0.1,1.2,-0.03500000000000001,26.1,0.6,0.5,8.0,0.0,0.0,0.5,0.2,1.15
11012019,Oregon,L 1 - 3,4,0.6,0.2,1.6,0.01499999999999999,28.2,0.6,0.7,8.5,0.1,0.0,0.6,0.2,1.5
11022019,Oregon St.,W 3 - 1,4,0.8,0.2,2.0,0.05499999999999999,30.2,0.7,0.8,8.2,0.1,0.0,0.8,0.2,1.9
11072019,@ Arizona,W 3 - 0,3,1.0,0.2,2.5,0.095,33.0,0.6,1.0,8.3,0.1,0.0,0.9,0.2,2.05
11102019,@ Arizona St.,W 3 - 2,5,1.2,0.3,3.0,0.11499999999999999,36.8,0.6,1.3,9.4,0.1,0.0,1.1,0.2,2.35
11152019,UCLA,L 0 - 3,3,1.1,0.3,2.7,0.125,34.6,0.4,1.5,8.8,0.1,0.0,1.0,0.0,2.0
11172019,Southern California,L 1 - 3,4,1.1,0.4,2.7,0.1,36.6,0.3,1.5,9.8,0.1,0.0,0.9,0.0,1.85
11222019,@ Colorado,L 1 - 3,4,1.4,0.4,3.3,0.2286,37.3,0.2,1.5,9.9,0.1,0.0,0.9,0.0,2.05
11242019,@ Utah,L 1 - 3,4,1.5,0.6,3.6,0.2036,34.5,0.2,1.4,9.2,0.1,0.0,1.1,0.0,2.25
11272019,@ Washington,L 2 - 3,5,1.5,0.6,3.7,0.2036,34.8,0.1,1.5,9.8,0.1,0.0,1.0,0.0,2.1
11292019,@ Stanford,L 1 - 3,4,1.5,0.6,3.7,0.2036,35.0,0.2,1.7,9.9,0.1,0.0,0.9,0.0,2.15
8242018,Chicago St.,W 3 - 0,3,1.2,0.5,3.3,0.15360000000000001,32.4,0.3,1.5,9.7,0.0,0.0,0.8,0.0,1.9
8242018,Rutgers,W 3 - 0,3,1.0,0.5,2.9,0.1136,29.0,0.4,1.7,9.7,0.0,0.0,0.6,0.0,1.7
8252018,Colgate,W 3 - 0,3,0.8,0.5,2.4,0.07360000000000001,26.5,0.7,1.5,9.3,0.0,0.0,0.5,0.0,1.75
8312018,@ South Dakota,L 1 - 3,4,0.6,0.4,1.9,0.0536,23.3,0.8,1.2,8.6,0.0,0.0,0.3,0.0,1.55
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4,0.5,0.4,1.7,0.0036000000000000034,23.5,0.8,1.2,9.0,0.0,0.0,0.3,0.0,1.45
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3,0.4,0.3,1.3,0.0036000000000000034,20.7,1.1,1.1,8.2,0.0,0.0,0.3,0.0,1.65
9072018,@ Portland St.,W 3 - 2,5,0.1,0.3,0.7,-0.125,19.7,1.3,1.4,7.8,0.0,0.0,0.3,0.0,1.55
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5,0.0,0.1,0.3,-0.1,20.1,1.3,1.9,8.2,0.0,0.0,0.0,0.0,1.3
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3,0.0,0.1,0.2,-0.1,19.0,1.3,1.8,7.2,0.0,0.0,0.0,0.0,1.3
9132018,Pacific,W 3 - 2,5,0.0,0.1,0.2,-0.1,18.8,1.2,1.7,7.1,0.0,0.0,0.0,0.0,1.2
9152018,@ Saint Mary's (CA),L 0 - 3,3,0.0,0.1,0.2,-0.1,19.1,1.1,1.7,6.5,0.0,0.0,0.0,0.0,1.1
9192018,Stanford,L 0 - 3,3,0.0,0.1,0.1,-0.1,19.0,0.9,1.5,6.9,0.0,0.0,0.0,0.0,0.9
9232018,Arizona St.,L 2 - 3,5,0.0,0.1,0.1,-0.1,19.6,0.6,1.9,6.9,0.1,0.0,0.0,0.0,0.6
9282018,UCLA,L 2 - 3,5,0.0,0.1,0.1,-0.1,20.7,0.8,2.1,6.4,0.1,0.1,0.0,0.0,0.9
9302018,Southern California,L 1 - 3,4,0.0,0.1,0.1,-0.1,21.5,0.9,2.1,6.8,0.1,0.1,0.0,0.0,1.0
10052018,@ Colorado,L 2 - 3,5,0.0,0.1,0.1,-0.1,21.8,0.8,2.2,8.2,0.1,0.1,0.0,0.0,0.9
10072018,@ Utah,W 3 - 2,5,0.1,0.0,0.2,0.05,22.9,0.7,2.1,7.8,0.1,0.1,0.1,0.0,0.95
10122018,Washington,L 0 - 3,3,0.1,0.0,0.2,0.05,22.2,0.9,1.7,7.3,0.1,0.1,0.1,0.0,1.15
10142018,Washington St.,W 3 - 1,4,0.2,0.0,0.3,0.15,23.0,1.0,1.8,7.7,0.1,0.1,0.1,0.0,1.35
10192018,@ Oregon,L 0 - 3,3,0.2,0.0,0.6,0.15,23.7,1.1,1.8,7.6,0.1,0.1,0.4,0.0,1.6
10212018,@ Oregon St.,W 3 - 0,3,0.2,0.0,0.8,0.15,25.7,1.1,1.9,8.2,0.1,0.1,0.7,0.0,1.75
10262018,@ UCLA,W 3 - 0,3,0.3,0.0,1.1,0.1833,27.3,1.4,1.9,8.2,0.1,0.1,1.0,0.1,2.3
10282018,@ Southern California,L 1 - 3,4,0.5,0.0,1.4,0.25,30.0,1.5,2.1,9.4,0.0,0.1,1.0,0.1,2.6
10312018,Colorado,L 0 - 3,3,0.6,0.0,1.5,0.35,29.4,1.2,2.0,9.4,0.0,0.0,1.0,0.1,2.3
11022018,Utah,W 3 - 1,4,0.7,0.1,1.9,0.35,31.2,1.2,1.9,9.3,0.0,0.0,1.1,0.2,2.45
11082018,Oregon St.,W 3 - 0,3,0.9,0.1,2.3,0.4,32.9,1.1,1.8,8.2,0.0,0.0,1.1,0.2,2.55
11102018,Oregon,L 0 - 3,3,1.1,0.2,2.5,0.4,32.6,1.0,1.7,8.8,0.0,0.0,1.0,0.2,2.6
11162018,@ Washington,L 1 - 3,4,1.2,0.4,3.1,0.38330000000000003,35.8,0.8,1.7,9.1,0.0,0.0,1.0,0.2,2.5
11182018,@ Washington St.,W 3 - 1,4,1.6,0.4,3.6,0.36660000000000004,37.7,0.8,1.9,9.2,0.0,0.0,1.4,0.2,3.1
11212018,@ Arizona,L 2 - 3,5,1.8,0.4,3.9,0.39990000000000003,38.7,0.8,2.0,10.0,0.1,0.1,1.2,0.2,3.3
11242018,@ Stanford,L 0 - 3,3,1.9,0.4,4.1,0.42490000000000006,37.9,0.9,1.8,9.6,0.1,0.1,0.9,0.2,3.35
8252017,UC Irvine,L 1 - 3,4,1.8,0.4,3.8,0.39160000000000006,36.3,0.6,1.8,9.1,0.1,0.1,0.6,0.1,2.8
8262017,Seattle U,W 3 - 1,4,1.6,0.4,3.5,0.3249000000000001,33.4,0.6,1.3,7.9,0.1,0.1,0.6,0.1,2.6
8262017,Loyola Chicago,W 3 - 1,4,1.5,0.4,3.4,0.22490000000000004,33.1,0.9,1.3,7.7,0.1,0.1,0.6,0.1,2.8
9012017,Dartmouth,W 3 - 0,3,1.4,0.3,3.0,0.22490000000000004,29.6,0.8,1.1,6.6,0.1,0.1,0.5,0.0,2.55
9022017,Eastern Wash.,W 3 - 0,3,1.2,0.3,2.6,0.17490000000000006,27.7,0.8,1.2,6.2,0.1,0.1,0.5,0.0,2.35
9022017,Texas Tech,W 3 - 1,4,1.0,0.2,2.3,0.22490000000000004,26.3,0.8,1.2,5.5,0.1,0.1,0.5,0.0,2.15
9082017,@ Rice,W 3 - 1,4,1.0,0.0,1.8,0.3416,24.1,0.8,1.1,5.1,0.1,0.1,0.5,0.0,2.15
9082017,"UIW @ Houston, Texas",W 3 - 0,3,0.5,0.0,1.2,0.25830000000000003,21.6,0.7,0.8,4.4,0.1,0.1,0.1,0.0,1.35
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4,0.3,0.0,0.6,0.225,20.4,0.6,0.7,3.6,0.0,0.0,0.0,0.0,0.9
9152017,Saint Mary's (CA),W 3 - 1,4,0.2,0.0,0.2,0.2,19.3,0.6,0.8,3.4,0.0,0.0,0.0,0.0,0.8
9162017,@ Pacific,L 2 - 3,5,0.2,0.0,0.2,0.2,19.5,0.7,0.8,3.2,0.0,0.0,0.0,0.0,0.9
9202017,@ Stanford,L 0 - 3,3,0.2,0.0,0.2,0.2,18.9,0.6,0.8,3.2,0.0,0.0,0.0,0.1,0.8
9242017,@ Utah,L 0 - 3,3,0.2,0.1,0.3,0.1,17.9,0.5,0.7,2.9,0.0,0.0,0.0,0.1,0.7
9292017,Arizona St.,W 3 - 0,3,0.2,0.1,0.3,0.1,18.7,0.5,0.7,3.1,0.0,0.0,0.0,0.1,0.7
10012017,Arizona,W 3 - 2,5,0.2,0.1,0.3,0.1,18.9,0.5,0.8,3.2,0.0,0.0,0.0,0.1,0.7
10062017,@ Oregon St.,L 0 - 3,3,0.1,0.1,0.2,0.0,18.2,0.6,0.7,2.8,0.0,0.0,0.0,0.1,0.7
10082017,@ Oregon,L 0 - 3,3,0.0,0.1,0.1,-0.1,17.1,0.7,0.9,3.0,0.0,0.0,0.0,0.1,0.7
10132017,@ Southern California,L 1 - 3,3,0.0,0.1,0.1,-0.1,17.0,0.7,1.0,3.1,0.0,0.0,0.0,0.1,0.7
10142017,@ UCLA,L 0 - 3,3,0.0,0.1,0.1,-0.1,15.8,0.8,0.9,2.9,0.0,0.0,0.0,0.1,0.8
10202017,Washington St.,W 3 - 1,4,0.1,0.1,0.7,-0.0833,17.2,0.9,0.8,3.0,0.0,0.0,0.0,0.1,1.0
10222017,Washington,L 0 - 3,3,0.3,0.1,1.0,-0.016599999999999993,18.7,0.8,0.7,3.1,0.0,0.0,0.0,0.1,1.1
10272017,@ Arizona,L 0 - 3,3,0.3,0.1,1.1,-0.016599999999999993,19.0,0.8,0.8,2.8,0.0,0.0,0.0,0.0,1.1
10292017,@ Arizona St.,W 3 - 1,4,0.3,0.0,1.0,0.0834,20.7,0.7,0.8,3.5,0.0,0.0,0.0,0.0,1.0
11032017,Oregon,L 0 - 3,3,0.4,0.1,1.2,0.0834,20.7,0.7,0.8,3.7,0.0,0.0,0.0,0.0,1.1
11052017,Oregon St.,L 0 - 3,3,0.5,0.1,1.3,0.1834,21.9,0.6,0.7,3.7,0.0,0.0,0.0,0.0,1.1
11092017,@ Washington,L 0 - 3,3,0.6,0.2,1.5,0.1834,22.7,0.6,0.8,4.2,0.0,0.0,0.0,0.0,1.2
11102017,@ Washington St.,L 0 - 3,3,0.6,0.2,1.5,0.1834,24.6,0.6,0.9,4.3,0.0,0.0,0.0,0.1,1.2
11172017,Southern California,L 0 - 3,3,0.7,0.2,1.7,0.2334,26.1,0.6,0.7,4.2,0.0,0.0,0.1,0.1,1.35
11192017,UCLA,L 0 - 3,3,0.7,0.2,1.7,0.2334,26.8,0.5,0.8,4.4,0.0,0.0,0.1,0.1,1.25
11222017,Colorado,L 0 - 3,3,0.6,0.2,1.1,0.21670000000000003,24.3,0.3,0.8,4.5,0.0,0.0,0.1,0.1,0.95
11252017,Stanford,L 0 - 3,3,0.4,0.2,0.8,0.15000000000000002,23.1,0.3,0.8,4.7,0.0,0.0,0.1,0.1,0.75
