Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida @ Louisville, KY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9012019,@ Louisville,L 0 - 3,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,@ Miami (OH),W 3 - 0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,Northern Ill.,W 3 - 0,1.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9062019,Missouri,L 1 - 3,2.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,Michigan,W 3 - 2,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"SMU @ Springfield, MO",L 0 - 3,0.0,0.125,0.0,0.375,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,@ Missouri St.,W 3 - 0,0.0,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,1.0,0.1,0.1,0.6,0.06670000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9202019,@ Ohio St.,L 1 - 3,0.0,0.1,0.1,0.6,0.06670000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,3.0,0.3,0.1,0.8,0.1167,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4
9272019,@ Saint Louis,W 3 - 0,0.0,0.3,0.1,0.8,0.1167,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4
10042019,Rhode Island,W 3 - 1,0.0,0.3,0.1,0.8,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4
10062019,Fordham,W 3 - 0,1.0,0.2,0.1,0.8,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.35
10112019,@ George Mason,W 3 - 0,1.0,0.2,0.1,0.8,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.35
10122019,@ George Washington,W 3 - 0,0.0,0.2,0.1,0.8,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.35
10182019,@ Fordham,W 3 - 0,1.0,0.2,0.1,0.9,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.35
10192019,@ Rhode Island,W 3 - 0,0.0,0.2,0.1,0.9,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.35
10252019,George Washington,W 3 - 0,0.0,0.2,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3
10272019,George Mason,W 3 - 0,1.0,0.2,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.35
10302019,@ Cincinnati,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11012019,Saint Louis,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11082019,@ La Salle,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
11092019,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11152019,Davidson,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11172019,VCU,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11242019,"VCU @ Kingston, RI",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
8242018,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Ball St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Kansas @ Lexington, KY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,3.0,0.2,0.0,0.5,0.04,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.1,0.45
9042018,Miami (OH),W 3 - 1,1.0,0.2,0.0,0.5,0.04,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.1,0.45
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,0.0,0.2,0.0,0.5,0.04,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.1,0.45
9072018,@ Pittsburgh,L 1 - 3,2.0,0.2,0.2,0.8,-0.0267,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.2,0.45
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.2,0.2,0.8,-0.0267,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.2,0.45
9142018,Tennessee,W 3 - 2,5.0,0.3,0.3,1.2,-0.0267,0.0,0.0,0.1,0.0,0.0,0.1,0.8,0.3,0.8
9152018,Evansville,W 3 - 0,3.0,0.5,0.3,1.7,0.013300000000000001,0.0,0.0,0.1,0.0,0.0,0.1,1.2,0.3,1.2
9152018,Ohio St.,W 3 - 2,5.0,1.0,0.5,2.7,0.0433,0.0,0.0,0.1,0.0,0.0,0.2,1.3,0.3,1.85
9212018,@ George Mason,W 3 - 1,4.0,1.7,0.6,4.2,0.0833,0.1,0.0,0.1,0.0,0.0,0.3,1.6,0.3,2.8
9222018,@ George Washington,W 3 - 1,4.0,2.0,0.8,5.0,0.0958,0.1,0.0,0.1,0.0,0.0,0.3,1.9,0.3,3.25
9282018,Davidson,W 3 - 1,3.0,2.0,0.8,5.0,0.09580000000000001,0.3,0.0,0.0,0.0,0.0,0.2,1.6,0.2,3.0
9302018,VCU,L 1 - 3,4.0,2.2,0.8,5.3,0.1625,0.3,0.0,0.0,0.0,0.1,0.2,2.1,0.3,3.45
10052018,@ Duquesne,W 3 - 0,0.0,2.2,0.8,5.3,0.1625,0.3,0.0,0.0,0.0,0.1,0.2,2.1,0.3,3.45
10062018,@ La Salle,W 3 - 0,0.0,2.2,0.6,5.0,0.2292,0.3,0.0,0.0,0.0,0.1,0.2,2.1,0.2,3.45
10122018,Fordham,W 3 - 0,0.0,2.2,0.6,5.0,0.2292,0.3,0.0,0.0,0.0,0.1,0.2,2.1,0.2,3.45
10142018,Rhode Island,W 3 - 0,0.0,2.1,0.5,4.6,0.2292,0.3,0.0,0.0,0.0,0.1,0.2,1.6,0.1,3.1
10172018,Cincinnati,L 2 - 3,0.0,1.9,0.5,4.1,0.18919999999999998,0.3,0.0,0.0,0.0,0.1,0.2,1.2,0.1,2.7
10192018,Saint Louis,W 3 - 0,0.0,1.4,0.3,3.1,0.15919999999999998,0.3,0.0,0.0,0.0,0.1,0.1,1.1,0.1,2.05
10262018,@ VCU,L 2 - 3,0.0,0.7,0.2,1.6,0.11919999999999997,0.2,0.0,0.0,0.0,0.1,0.0,0.8,0.1,1.1
10282018,@ Davidson,W 3 - 0,0.0,0.4,0.0,0.8,0.10669999999999998,0.2,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.65
11022018,@ Saint Louis,W 3 - 1,0.0,0.2,0.0,0.3,0.06669999999999997,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.45
11092018,La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"La Salle @ Richmond, VA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,@ VCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Louisville @ Champaign, IL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
