Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Clemson,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0
9032019,Georgia Tech,W 3 - 1,3.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.75
9062019,"James Madison @ High Point, NC",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.2,0.6,1.2,1.8,0.0,0.0,0.0,0.0,0.6
9072019,"Furman @ High Point, NC",W 3 - 2,3.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,1.1666666666666667,1.5,0.0,0.0,0.0,0.0,0.6666666666666666
9082019,@ High Point,W 3 - 0,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.7142857142857143
9132019,Samford,L 2 - 3,5.0,0.125,0.0,0.25,0.125,0.25,0.75,0.875,1.75,0.0,0.0,0.0,0.0,0.875
9142019,South Alabama,W 3 - 2,5.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.7777777777777778,1.6666666666666667,0.0,0.0,0.0,0.0,0.7777777777777778
9172019,@ Alabama,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.2,0.6,0.8,1.5,0.0,0.0,0.0,0.0,0.7
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.2,0.6,0.7,1.5,0.0,0.0,0.0,0.0,0.7
9222019,@ South Carolina,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.2,0.5,0.7,1.5,0.0,0.0,0.0,0.0,0.6
9242019,@ NJIT,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.2,0.5,0.6,1.4,0.0,0.0,0.0,0.0,0.6
9272019,North Florida,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.2,0.5,0.6,1.1,0.0,0.0,0.0,0.0,0.6
9292019,Stetson,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.1,0.6,0.4,0.7,0.0,0.0,0.0,0.0,0.7
10042019,@ Lipscomb,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.7,0.3,0.7,0.0,0.0,0.0,0.0,0.7
10112019,North Ala.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,0.6,0.0,0.0,0.0,0.0,0.7
10132019,@ FGCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.5
10182019,Liberty,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.5,0.0,0.0,0.0,0.0,0.6
10192019,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.9,0.6,0.8,0.0,0.0,0.0,0.0,0.9
10252019,@ North Ala.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.2,0.8,0.9,0.0,0.0,0.0,0.0,1.2
10272019,@ North Florida,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.3,0.9,0.9,0.0,0.0,0.0,0.0,1.3
10292019,NJIT,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0.9,0.0,0.0,0.0,0.0,1.1
11022019,Lipscomb,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,0.9,0.0,0.0,0.0,0.0,1.1
11082019,FGCU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.1,0.8,1.1,0.0,0.0,0.0,0.0,1.1
11102019,@ Stetson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.2,0.0,0.0,0.0,0.0,1.0
11152019,@ Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1.1,0.0,0.0,0.0,0.0,0.9
11172019,@ Liberty,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7,0.9,0.0,0.0,0.0,0.0,1.1
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1.0,0.0,0.0,0.0,0.0,1.0
11232019,@ FGCU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1.2,0.0,0.0,0.0,0.0,0.9
12052019,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1.1,0.0,0.0,0.0,0.0,0.9
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1.2,0.0,0.0,0.0,0.0,0.9
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,1.2,0.0,0.0,0.0,0.0,0.9
8252018,@ Samford,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.2,0.0,0.0,0.0,0.0,1.0
8302018,High Point,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.9,0.0,0.0,0.0,0.0,1.1
8312018,Presbyterian,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.9,0.0,0.0,0.0,0.0,1.1
9042018,Clemson,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,1.2,0.4,1.1,0.0,0.0,0.0,0.0,1.2
9072018,@ Pittsburgh,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.4,1.1,0.0,0.0,0.0,0.0,1.0
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0
