Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5.0,13.0,4.0,26.0,0.34600000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.5
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4.0,15.0,4.0,28.0,0.3895,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,16.5
8312019,@ Toledo,L 2 - 3,5.0,15.333333333333334,6.333333333333333,32.333333333333336,0.30033333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,17.833333333333332
9052019,SFA,L 1 - 3,4.0,13.0,5.5,29.5,0.261,0.0,0.0,0.0,1.75,0.25,1.0,2.25,0.75,15.125
9062019,Loyola Maryland,W 3 - 2,5.0,12.8,5.8,30.4,0.23820000000000002,0.0,0.0,0.0,1.4,0.2,0.8,2.8,0.6,15.0
9062019,Montana St.,W 3 - 0,3.0,11.833333333333334,5.166666666666667,27.5,0.26266666666666666,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.6666666666666666,2.5,0.6666666666666666,13.75
9072019,Western Mich.,L 1 - 3,4.0,11.428571428571429,5.0,27.571428571428573,0.2507142857142857,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.5714285714285714,2.5714285714285716,0.5714285714285714,13.285714285714286
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4.0,11.625,4.75,27.625,0.264,0.0,0.0,0.0,1.125,0.125,0.625,2.625,0.625,13.5625
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3.0,11.11111111111111,4.444444444444445,26.11111111111111,0.2743333333333334,0.0,0.0,0.0,1.1111111111111112,0.1111111111111111,0.5555555555555556,2.5555555555555554,0.5555555555555556,12.944444444444445
9142019,@ Air Force,W 3 - 0,3.0,10.5,4.1,25.1,0.27190000000000003,0.0,0.0,0.0,1.1,0.1,0.5,2.6,0.6,12.3
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5.0,10.7,4.0,25.7,0.27480000000000004,0.0,0.0,0.0,1.7,0.2,0.8,2.6,0.6,12.8
9212019,@ DePaul,W 3 - 1,4.0,10.2,4.2,25.4,0.25370000000000004,0.0,0.0,0.0,1.4,0.2,0.9,2.5,0.4,12.35
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,9.3,3.2,22.5,0.29150000000000004,0.2,0.0,0.0,1.4,0.2,0.7,2.2,0.4,11.1
9272019,Valparaiso,W 3 - 0,3.0,9.0,3.4,22.1,0.2654000000000001,0.2,0.0,0.0,1.7,0.1,0.7,2.2,0.3,10.8
9302019,Drake,W 3 - 1,4.0,8.1,3.3,20.7,0.2357000000000001,0.2,0.0,0.0,2.1,0.1,0.7,2.5,0.3,10.05
10042019,@ Indiana St.,W 3 - 0,3.0,7.8,3.1,20.6,0.23050000000000015,0.2,0.0,0.0,2.2,0.1,0.7,2.7,0.2,9.85
10052019,@ Evansville,W 3 - 0,3.0,7.1,3.0,18.9,0.20350000000000015,0.2,0.0,0.0,2.1,0.1,0.7,2.6,0.2,9.1
10112019,Southern Ill.,W 3 - 1,4.0,7.3,2.8,19.2,0.21300000000000013,0.3,0.0,0.0,2.1,0.1,0.6,3.0,0.1,9.4
10122019,Missouri St.,W 3 - 0,3.0,7.3,2.7,19.1,0.22350000000000012,0.3,0.0,0.0,2.2,0.1,0.7,3.0,0.3,9.5
