Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0
8302019,Idaho St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.5,0.5,1.0,7.5,0.0,0.0,0.0,0.0,0.5
8312019,Albany (NY),W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.3333333333333333,1.3333333333333333,7.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032019,Kansas,L 0 - 3,3.0,0.0,0.0,0.25,0.0,1.75,0.75,1.0,7.0,0.75,0.0,0.0,0.0,0.75
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.6,0.8,1.0,7.0,0.6,0.0,0.0,0.0,0.8
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.6666666666666666,1.0,7.5,0.5,0.0,0.0,0.0,0.6666666666666666
9062019,@ Kansas St.,L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,1.4285714285714286,0.8571428571428571,1.1428571428571428,9.142857142857142,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
9132019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.125,0.0,1.25,0.75,1.25,9.0,0.5,0.0,0.0,0.0,0.75
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,8.222222222222221,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.4,0.6,1.4,7.5,0.5,0.0,0.0,0.0,0.6
9152019,High Point,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.2,0.6,1.3,7.2,0.6,0.0,0.0,0.0,0.6
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,4.0,0.1,0.0,0.2,0.1,0.9,0.5,1.3,7.1,0.8,0.0,0.0,0.0,0.6
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,0.1,0.0,0.3,0.1,0.9,0.5,1.4,7.0,0.8,0.0,0.0,0.0,0.6
9212019,@ Grand Canyon,L 2 - 3,5.0,0.2,0.0,0.3,0.2,1.0,0.6,1.7,7.6,0.7,0.0,0.0,0.0,0.8
9272019,North Dakota,W 3 - 1,4.0,0.2,0.0,0.3,0.2,1.0,0.5,1.8,7.8,0.8,0.0,0.0,0.0,0.7
9292019,North Dakota St.,W 3 - 1,4.0,0.2,0.0,0.3,0.2,1.1,0.8,2.1,8.0,1.0,0.0,0.0,0.0,1.0
10012019,@ Oral Roberts,L 2 - 3,5.0,0.2,0.0,0.3,0.2,1.0,0.7,2.2,7.3,1.3,0.0,0.0,0.0,0.9
10042019,@ South Dakota,L 2 - 3,5.0,0.2,0.0,0.3,0.2,1.0,0.7,2.3,7.5,1.3,0.0,0.0,0.0,0.9
10112019,@ Western Ill.,W 3 - 0,3.0,0.2,0.0,0.3,0.2,0.9,0.7,2.3,8.1,1.3,0.0,0.0,0.0,0.9
10132019,Purdue Fort Wayne,L 2 - 3,5.0,0.2,0.0,0.3,0.2,0.9,0.7,2.2,9.3,1.2,0.0,0.0,0.0,0.9
10152019,Denver,L 2 - 3,5.0,0.2,0.0,0.3,0.2,0.8,0.8,2.5,9.8,1.1,0.0,0.0,0.0,1.0
10212019,South Dakota St.,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.8,1.1,2.4,10.4,0.9,0.0,0.0,0.0,1.2
10262019,@ North Dakota,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.8,1.1,2.2,10.6,1.0,0.0,0.0,0.0,1.2
10272019,@ North Dakota St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,1.0,2.0,10.1,0.9,0.0,0.0,0.0,1.0
10292019,Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,1.0,1.9,9.6,0.8,0.0,0.0,0.0,1.0
11012019,South Dakota,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,0.8,1.7,9.3,0.6,0.0,0.0,0.0,0.8
11082019,@ Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.8,1.5,9.6,0.4,0.0,0.0,0.0,0.8
11112019,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.8,1.4,9.2,0.3,0.0,0.0,0.0,0.8
11152019,@ Denver,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.8,1.3,8.6,0.3,0.0,0.0,0.0,0.8
11172019,@ South Dakota St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.9,1.5,8.1,0.4,0.0,0.0,0.0,0.9
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.9,1.5,7.7,0.4,0.0,0.0,0.0,0.9
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.8,1.7,8.0,0.6,0.0,0.0,0.0,0.8
11242019,@ Denver,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.8,1.7,8.3,0.6,0.0,0.0,0.0,0.8
8242018,@ New Orleans,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.7,1.6,8.7,0.6,0.0,0.0,0.0,0.7
8252018,"Houston @ New Orleans, La.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.8,1.7,8.7,0.6,0.0,0.0,0.0,0.8
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.8,1.5,8.8,0.8,0.0,0.0,0.0,0.8
8312018,Kansas City,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.7,1.6,8.2,0.7,0.0,0.0,0.0,0.7
8312018,UIC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.8,1.5,9.0,0.7,0.0,0.0,0.0,0.8
9012018,UTEP,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.9,1.4,9.7,0.7,0.0,0.0,0.0,0.9
9072018,North Texas,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.3,0.8,1.4,10.1,0.7,0.0,0.0,0.0,0.8
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.3,0.8,1.2,10.0,0.7,0.0,0.0,0.0,0.8
9082018,@ Kansas St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.3,0.7,1.1,9.2,0.5,0.0,0.0,0.0,0.7
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.4,0.8,1.0,8.9,0.3,0.0,0.0,0.0,0.8
9142018,@ Bradley,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,0.5,0.7,1.1,9.0,0.5,0.0,0.0,0.0,0.7
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3.0,0.0,0.1,0.5,-0.1,0.6,0.8,1.1,9.0,0.6,0.0,0.0,0.0,0.8
9212018,@ South Dakota St.,W 3 - 1,4.0,0.0,0.1,0.7,-0.1,0.5,0.7,1.1,8.7,0.5,0.0,0.0,0.0,0.7
9232018,@ North Dakota St.,W 3 - 2,5.0,0.0,0.1,0.7,-0.1,0.5,0.7,0.9,8.5,0.9,0.0,0.0,0.0,0.7
9282018,Western Ill.,W 3 - 0,3.0,0.0,0.1,0.7,-0.1,0.5,0.6,0.9,8.1,0.9,0.0,0.0,0.0,0.6
9302018,Purdue Fort Wayne,W 3 - 2,5.0,0.0,0.1,0.7,-0.1,0.5,0.5,1.0,8.1,0.9,0.0,0.0,0.0,0.5
10052018,North Dakota,W 3 - 1,4.0,0.0,0.0,0.6,0.0,0.5,0.9,0.8,7.4,0.8,0.0,0.0,0.0,0.9
10122018,@ South Dakota,W 3 - 1,4.0,0.0,0.0,0.6,0.0,0.5,1.0,0.7,7.2,0.9,0.0,0.0,0.0,1.0
10142018,Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.6,0.0,0.5,1.0,0.6,7.5,0.9,0.0,0.0,0.0,1.0
10162018,Denver,L 2 - 3,5.0,0.0,0.0,0.5,0.0,0.4,0.9,0.7,7.6,1.0,0.0,0.0,0.0,0.9
10192018,@ Purdue Fort Wayne,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.6,1.0,0.9,7.4,0.8,0.0,0.0,0.0,1.0
10212018,North Dakota St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.5,0.8,0.8,8.6,0.8,0.0,0.0,0.0,0.8
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.6,1.0,1.0,8.7,0.9,0.0,0.0,0.0,1.0
10282018,@ Denver,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,1.0,1.1,8.2,0.7,0.0,0.0,0.0,1.0
11022018,South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,1.2,1.1,7.7,0.8,0.0,0.0,0.0,1.2
11042018,South Dakota,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.8,1.2,1.0,7.5,0.8,0.0,0.0,0.0,1.2
11062018,@ Western Ill.,W 3 - 2,4.0,0.0,0.0,0.1,0.0,1.0,0.9,1.2,7.7,0.8,0.0,0.0,0.0,0.9
11112018,@ Oral Roberts,W 3 - 2,5.0,0.1,0.0,0.2,0.1,1.3,0.8,1.2,8.2,0.7,0.0,0.0,0.0,0.9
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,0.1,0.0,0.2,0.1,1.3,0.7,1.4,8.4,0.7,0.0,0.0,0.0,0.8
8252017,Cal St. Fullerton,W 3 - 2,5.0,0.1,0.0,0.2,0.1,1.9,0.7,1.3,9.4,0.6,0.0,0.0,0.0,0.8
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4.0,0.1,0.0,0.2,0.1,1.7,0.9,1.1,11.1,0.6,0.0,0.0,0.0,1.0
8262017,@ Fairleigh Dickinson,W 3 - 0,1.0,0.1,0.0,0.2,0.1,1.7,1.0,1.1,9.7,0.5,0.0,0.0,0.0,1.1
