Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,Belmont,W 3 - 0,3.0,2.1,1.7,9.2,-0.017199999999999993,1.0,0.7,1.1,6.4,0.6,0.0,0.3,0.2,2.95
8312018,@ Saint Louis,W 3 - 0,3.0,3.1,1.8,10.9,0.04590000000000001,0.9,1.1,1.4,6.4,0.5,0.0,0.4,0.2,4.4
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,3.7,2.1,12.6,0.06260000000000002,0.9,1.0,1.4,6.6,0.5,0.0,0.4,0.2,4.9
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4.0,4.3,2.6,16.0,0.06540000000000001,0.9,1.2,1.4,7.5,0.7,0.0,0.6,0.2,5.8
9072018,Notre Dame,W 3 - 2,5.0,5.4,3.2,19.3,0.08010000000000002,1.0,1.5,1.2,8.7,0.7,0.0,0.6,0.2,7.2
9072018,Chattanooga,W 3 - 0,3.0,6.3,3.5,20.7,0.12300000000000003,1.1,1.5,1.4,9.2,0.9,0.0,0.6,0.2,8.1
9082018,Miami (OH),W 3 - 1,4.0,7.4,3.7,22.9,0.18830000000000002,1.1,1.6,1.3,8.7,0.7,0.0,0.7,0.2,9.35
9142018,ETSU,W 3 - 0,3.0,7.3,3.5,22.4,0.1983,1.3,1.6,1.5,8.5,0.7,0.1,0.6,0.1,9.3
9142018,Washington St.,L 1 - 3,4.0,7.6,3.7,23.5,0.2012,1.2,1.4,1.6,8.3,0.7,0.2,0.6,0.0,9.5
9152018,Northern Ill.,W 3 - 2,5.0,7.7,3.8,24.2,0.2004,1.2,1.3,1.8,8.4,0.7,0.3,0.4,0.0,9.5
9182018,Cincinnati,W 3 - 1,4.0,8.5,4.1,26.0,0.20070000000000002,1.3,1.3,1.8,8.9,0.7,0.3,0.6,0.0,10.4
9212018,Middle Tenn.,W 3 - 0,3.0,7.6,3.9,24.2,0.1959,1.3,1.0,1.6,9.2,0.9,0.3,0.5,0.0,9.15
9232018,Charlotte,W 3 - 2,5.0,7.5,3.7,24.1,0.20270000000000002,1.2,1.2,1.7,9.2,1.0,0.3,0.5,0.0,9.25
9272018,@ Southern Miss.,W 3 - 2,5.0,7.5,3.4,23.0,0.21590000000000004,1.2,1.2,2.0,9.2,1.0,0.3,0.3,0.0,9.15
9302018,Rice,L 1 - 3,4.0,6.7,2.9,20.8,0.21790000000000004,1.1,1.3,1.9,7.9,1.1,0.3,0.3,0.0,8.45
10052018,@ Marshall,W 3 - 1,4.0,6.5,3.0,21.6,0.18860000000000005,1.0,1.3,1.6,7.7,1.0,0.3,0.4,0.0,8.3
10072018,@ Middle Tenn.,W 3 - 1,4.0,5.5,2.8,20.5,0.15660000000000002,0.9,1.2,1.6,7.3,1.1,0.3,0.4,0.0,7.2
10122018,UAB,L 1 - 3,4.0,5.5,3.2,21.2,0.13210000000000005,0.7,1.5,1.5,7.4,1.3,0.2,0.5,0.1,7.45
10162018,@ Austin Peay,L 2 - 3,5.0,5.1,2.7,18.8,0.14740000000000003,0.8,1.5,1.9,7.6,1.4,0.1,0.5,0.1,6.95
10192018,North Texas,L 0 - 3,3.0,4.4,2.2,15.9,0.11940000000000003,0.9,1.5,1.9,6.7,1.5,0.0,0.5,0.1,6.15
10262018,@ UTEP,W 3 - 0,3.0,3.2,1.8,13.0,0.09180000000000003,1.0,1.4,1.8,6.3,1.6,0.0,0.3,0.1,4.75
10282018,@ UTSA,W 3 - 1,4.0,3.1,1.8,12.7,0.05850000000000004,1.1,1.7,1.7,6.6,1.4,0.0,0.3,0.1,4.95
11022018,FIU,W 3 - 2,5.0,2.7,1.7,11.2,0.08500000000000005,1.0,1.5,1.6,6.4,1.3,0.0,0.3,0.1,4.35
11042018,Fla. Atlantic,W 3 - 1,4.0,2.1,1.5,8.9,0.06900000000000003,1.0,1.6,1.5,6.0,1.2,0.0,0.3,0.1,3.85
11082018,@ UAB,W 3 - 1,4.0,1.8,1.4,7.9,0.052300000000000034,1.0,1.2,1.5,6.6,1.0,0.0,0.3,0.1,3.15
11102018,@ Louisiana Tech,W 3 - 0,3.0,1.1,1.0,5.8,0.03870000000000003,1.1,1.2,1.6,6.6,1.0,0.0,0.2,0.1,2.4
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5.0,1.0,1.0,4.6,-0.011299999999999966,1.1,1.2,1.6,6.8,1.0,0.0,0.1,0.1,2.25
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3.0,0.7,0.7,2.7,-0.04009999999999996,1.1,0.9,1.7,6.7,0.8,0.0,0.0,0.0,1.6
8252017,@ Miami (OH),W 3 - 1,4.0,0.2,0.4,2.3,-0.05829999999999996,1.1,0.8,1.2,6.7,0.5,0.0,0.0,0.0,1.0
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3.0,0.4,0.3,2.3,0.016700000000000038,1.1,0.8,1.2,6.8,0.5,0.0,0.0,0.0,1.2
8292017,Tennessee St.,W 3 - 0,3.0,0.5,0.3,2.7,0.041700000000000036,1.0,1.1,1.4,6.4,0.5,0.0,0.0,0.0,1.6
9012017,@ Louisville,L 1 - 3,4.0,0.9,0.8,3.9,0.033400000000000034,1.1,0.7,1.7,5.5,0.8,0.0,0.0,0.0,1.6
9022017,"Illinois @ Louisville, KY",L 0 - 3,3.0,0.8,0.8,4.0,-0.016599999999999965,1.2,0.8,1.8,5.2,1.0,0.0,0.0,0.0,1.6
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3.0,0.8,0.8,3.9,-0.016599999999999965,1.2,0.6,1.7,4.7,0.9,0.0,0.0,0.0,1.4
9052017,@ Belmont,W 3 - 0,3.0,0.9,0.8,3.8,0.08340000000000003,1.1,0.8,1.8,3.6,0.9,0.0,0.0,0.0,1.7
9082017,Pittsburgh,W 3 - 2,5.0,1.0,1.0,4.4,0.06910000000000002,1.1,0.9,1.8,3.6,1.0,0.0,0.1,0.0,1.95
9082017,ETSU,W 3 - 1,4.0,1.0,0.9,4.3,0.11910000000000003,1.2,0.8,1.8,3.5,0.9,0.0,0.1,0.0,1.85
9092017,Saint Louis,W 3 - 0,3.0,0.9,1.0,4.3,0.05240000000000002,1.2,0.8,1.6,3.6,1.0,0.0,0.1,0.0,1.75
9122017,@ Lipscomb,W 3 - 0,3.0,0.9,1.0,3.9,0.05240000000000002,1.2,0.9,1.6,3.5,1.5,0.0,0.1,0.2,1.85
9152017,@ Ohio St.,W 3 - 0,3.0,0.8,1.0,3.6,0.10240000000000002,1.1,0.9,1.5,3.2,1.4,0.0,0.1,0.2,1.75
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,4.0,0.7,1.1,3.5,0.04410000000000003,1.0,0.8,1.3,4.1,1.4,0.0,0.1,0.2,1.55
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,3.0,0.3,0.7,2.4,-0.04759999999999997,0.9,1.0,1.0,4.2,1.1,0.0,0.1,0.2,1.35
9222017,@ Fla. Atlantic,W 3 - 2,5.0,0.4,0.7,2.3,0.0024000000000000297,0.8,0.9,0.9,4.4,0.9,0.0,0.1,0.2,1.35
9242017,@ Charlotte,W 3 - 0,3.0,0.4,0.7,2.6,0.0024000000000000297,0.7,0.8,0.9,4.3,0.9,0.0,0.1,0.2,1.25
9292017,Louisiana Tech,W 3 - 0,3.0,0.4,0.8,2.9,-0.09759999999999998,0.8,0.6,0.9,4.7,1.0,0.0,0.1,0.2,1.05
10012017,Middle Tenn.,W 3 - 0,3.0,0.4,0.7,2.5,-0.08329999999999997,0.9,0.6,0.9,4.4,0.8,0.0,0.0,0.2,1.0
10062017,Southern Miss.,W 3 - 0,3.0,0.4,0.7,2.5,-0.08329999999999997,0.8,0.6,0.9,4.5,0.8,0.0,0.0,0.2,1.0
10102017,Austin Peay,W 3 - 0,3.0,0.6,0.4,2.5,0.08340000000000003,1.0,0.6,1.0,4.2,0.8,0.0,0.1,0.2,1.25
10132017,@ UAB,W 3 - 0,3.0,0.6,0.4,2.3,0.08340000000000003,0.8,0.6,1.0,4.3,0.3,0.0,0.1,0.0,1.25
10152017,@ FIU,W 3 - 0,3.0,0.5,0.4,2.2,-0.01659999999999997,0.8,0.7,1.0,4.2,0.3,0.0,0.1,0.0,1.25
10202017,UTEP,W 3 - 0,3.0,0.5,0.3,2.1,0.016700000000000027,0.8,0.7,0.9,3.7,0.3,0.0,0.1,0.0,1.25
10222017,UTSA,W 3 - 0,3.0,0.5,0.2,2.1,0.11670000000000003,0.8,0.6,1.0,4.2,0.4,0.0,0.1,0.0,1.15
10272017,Marshall,W 3 - 1,4.0,0.5,0.2,2.1,0.11670000000000003,0.9,0.6,1.2,4.4,0.4,0.0,0.1,0.0,1.15
10292017,UAB,W 3 - 0,3.0,0.5,0.2,1.8,0.11670000000000003,0.9,0.6,1.2,4.4,0.4,0.0,0.1,0.0,1.15
11032017,@ Rice,W 3 - 0,3.0,0.4,0.1,1.5,0.11670000000000003,0.9,0.6,1.1,4.7,0.4,0.0,0.1,0.0,1.05
11052017,@ Middle Tenn.,W 3 - 0,3.0,0.3,0.0,1.2,0.11670000000000003,0.7,0.7,1.2,4.5,0.4,0.0,0.1,0.0,1.05
11092017,@ North Texas,L 2 - 3,5.0,0.3,0.0,1.2,0.11670000000000003,1.0,1.1,1.4,4.5,0.6,0.0,0.1,0.0,1.45
11172017,Charlotte,W 3 - 1,4.0,0.1,0.0,0.9,0.050000000000000024,0.7,1.2,1.5,4.8,0.8,0.0,0.0,0.0,1.3
11182017,Southern Miss.,W 3 - 0,3.0,0.1,0.0,0.9,0.050000000000000024,0.7,1.1,1.5,5.0,0.9,0.0,0.0,0.0,1.2
11192017,North Texas,W 3 - 1,4.0,0.1,0.0,1.0,0.050000000000000024,0.7,1.1,1.4,6.0,1.1,0.0,0.0,0.0,1.2
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,3.0,0.1,0.0,0.9,0.050000000000000024,1.0,1.1,1.4,7.2,1.0,0.0,0.0,0.0,1.2
12022017,@ Kentucky,L 2 - 3,5.0,0.1,0.0,0.8,0.050000000000000024,0.9,1.1,1.4,7.4,1.0,0.0,0.0,0.0,1.2
