Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9082019,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9132019,Stony Brook,W 3 - 0,2.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9142019,St. John's (NY),W 3 - 0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9172019,@ Florida,L 0 - 3,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.125
9202019,Alabama,W 3 - 0,1.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9272019,@ Duke,W 3 - 1,2.0,0.2,0.0,0.3,0.15,0.0,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.2
9292019,@ Wake Forest,W 3 - 0,0.0,0.2,0.0,0.3,0.15,0.0,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.2
10042019,Virginia,W 3 - 1,0.0,0.2,0.0,0.3,0.15,0.0,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.2
10062019,Pittsburgh,L 1 - 3,0.0,0.2,0.0,0.3,0.15,0.0,0.0,0.1,0.9,0.1,0.0,0.0,0.0,0.2
10112019,@ NC State,W 3 - 0,1.0,0.2,0.0,0.3,0.15,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.2
10132019,@ North Carolina,L 2 - 3,0.0,0.2,0.0,0.3,0.15,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.2
10182019,Boston College,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.1
10202019,Syracuse,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.1
10252019,@ Georgia Tech,L 0 - 3,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.1
10272019,@ Clemson,W 3 - 1,2.0,0.1,0.0,0.2,0.05,0.1,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.1
10302019,Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11012019,@ Virginia Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1.2,0.0,0.0,0.0,0.0,0.0
11022019,@ High Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1.2,0.0,0.0,0.0,0.0,0.0
11082019,Notre Dame,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1.2,0.0,0.0,0.0,0.0,0.1
11102019,Louisville,W 3 - 1,3.0,0.0,0.0,0.3,0.0,0.5,0.3,0.4,2.0,0.0,0.0,0.0,0.0,0.3
11172019,North Carolina,L 2 - 3,4.0,0.0,0.0,0.4,0.0,0.5,0.3,0.4,2.6,0.0,0.0,0.0,0.0,0.3
11222019,@ Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.5,0.4,0.4,3.6,0.0,0.0,0.0,0.0,0.4
11242019,Duke,W 3 - 0,1.0,0.0,0.0,0.4,0.0,0.5,0.4,0.4,3.6,0.0,0.0,0.0,0.0,0.4
11272019,@ Miami (FL),W 3 - 1,2.0,0.1,0.0,0.5,0.1,0.5,0.4,0.6,3.7,0.1,0.0,0.0,0.0,0.5
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,0.0,0.1,0.0,0.5,0.1,0.4,0.4,0.4,3.6,0.1,0.0,0.0,0.0,0.5
