Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Indiana,W 3 - 0,3,1.5,0.5,3.7,0.3011999999999999,42.8,0.6,0.4,9.2,0.0,0.1,0.9,0.0,2.65
11092019,Purdue,W 3 - 1,4,1.6,0.3,3.9,0.3594999999999999,44.5,0.6,0.3,9.4,0.0,0.1,0.9,0.0,2.75
11152019,@ Illinois,W 3 - 0,3,1.5,0.3,4.0,0.3177999999999999,43.7,0.5,0.2,9.0,0.0,0.1,0.7,0.1,2.45
11172019,@ Northwestern,W 3 - 0,3,1.5,0.4,4.1,0.28449999999999986,44.4,0.4,0.2,9.2,0.0,0.1,0.7,0.1,2.35
11202019,@ Indiana,W 3 - 0,3,1.5,0.4,3.8,0.31789999999999985,43.1,0.3,0.2,8.9,0.0,0.1,0.7,0.1,2.25
11242019,@ Rutgers,W 3 - 0,3,1.5,0.4,4.0,0.26789999999999986,42.8,0.5,0.2,8.6,0.0,0.1,0.6,0.1,2.4
11292019,Wisconsin,W 3 - 2,5,1.6,0.4,4.4,0.26139999999999985,41.8,0.6,0.1,8.3,0.0,0.1,0.8,0.1,2.7
11302019,Minnesota,L 1 - 3,4,1.8,0.3,4.7,0.29479999999999984,42.8,0.6,0.2,8.6,0.0,0.1,0.9,0.1,2.95
12062019,Princeton,W 3 - 0,3,1.9,0.3,4.9,0.31149999999999983,42.2,0.8,0.2,8.7,0.0,0.1,1.0,0.1,3.3
12072019,Towson,W 3 - 1,4,2.0,0.3,5.4,0.3447999999999999,42.0,0.9,0.2,8.5,0.0,0.1,1.1,0.2,3.55
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5,2.4,0.3,5.9,0.3661999999999999,43.7,0.9,0.1,8.2,0.0,0.1,1.3,0.2,4.05
12142019,@ Stanford,L 0 - 3,3,2.4,0.3,5.7,0.3828999999999999,41.7,0.9,0.1,8.1,0.0,0.1,1.3,0.2,4.05
8242018,Eastern Ky.,W 3 - 0,2,2.3,0.3,5.3,0.3578999999999999,39.2,0.9,0.1,7.8,0.0,0.1,1.3,0.1,3.95
8252018,UMBC,W 3 - 0,2,2.2,0.2,4.9,0.3578999999999999,35.5,0.9,0.1,7.1,0.0,0.1,1.2,0.1,3.8
8252018,Navy,W 3 - 0,2,2.0,0.2,4.6,0.2911999999999999,31.9,0.8,0.1,6.9,0.0,0.1,1.0,0.1,3.4
8312018,Temple,W 3 - 0,2,1.8,0.2,4.2,0.24119999999999991,29.2,0.6,0.1,6.3,0.0,0.1,1.0,0.1,3.0
9012018,Texas A&M,W 3 - 0,1,1.3,0.1,3.1,0.20479999999999993,24.4,0.5,0.1,5.3,0.0,0.0,0.8,0.1,2.2
9072018,@ Stanford,L 0 - 3,3,0.9,0.1,2.5,0.13809999999999992,19.5,0.4,0.0,5.2,0.0,0.0,0.7,0.1,1.65
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3,0.8,0.1,1.9,0.12139999999999991,15.6,0.2,0.0,4.7,0.0,0.0,0.6,0.1,1.3
9142018,@ Howard,W 3 - 0,3,0.7,0.0,1.1,0.12139999999999991,11.4,0.1,0.0,3.6,0.0,0.0,0.4,0.0,1.0
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3,0.2,0.0,0.4,0.0499999999999999,6.1,0.1,0.0,2.9,0.0,0.0,0.0,0.0,0.3
9152018,@ American,W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,0.2,0.1,2.7,0.0,0.0,0.0,0.0,0.2
9192018,@ Minnesota,L 0 - 3,2,0.0,0.0,0.0,0.0,2.0,0.3,0.2,2.4,0.0,0.0,0.0,0.0,0.3
9232018,@ Ohio St.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.5,0.3,0.4,3.1,0.0,0.0,0.0,0.0,0.3
9282018,@ Michigan St.,W 3 - 0,2,0.0,0.0,0.0,0.0,1.3,0.3,0.4,3.3,0.0,0.0,0.0,0.0,0.3
9302018,@ Michigan,W 3 - 0,2,0.0,0.0,0.0,0.0,0.9,0.3,0.4,3.3,0.0,0.0,0.0,0.0,0.3
10052018,Maryland,W 3 - 0,2,0.0,0.0,0.0,0.0,1.3,0.3,0.4,3.4,0.0,0.0,0.0,0.0,0.3
10062018,Ohio St.,W 3 - 0,2,0.0,0.0,0.0,0.0,1.2,0.3,0.5,2.6,0.0,0.0,0.0,0.0,0.3
10102018,@ Purdue,W 3 - 1,3,0.0,0.0,0.0,0.0,1.2,0.4,0.5,2.1,0.0,0.0,0.0,0.0,0.4
10132018,Nebraska,W 3 - 2,3,0.0,0.0,0.0,0.0,0.8,0.4,0.5,2.8,0.0,0.0,0.0,0.0,0.4
10172018,Rutgers,W 3 - 0,2,0.0,0.0,0.0,0.0,0.7,0.4,0.5,2.9,0.0,0.0,0.0,0.0,0.4
10202018,@ Rutgers,W 3 - 0,2,0.0,0.0,0.0,0.0,0.7,0.3,0.4,2.5,0.0,0.0,0.0,0.0,0.3
10262018,Indiana,W 3 - 0,3,0.2,0.0,0.4,0.0499999999999999,4.8,0.3,0.4,3.5,0.0,0.0,0.2,0.0,0.6
10272018,Purdue,L 2 - 3,5,0.2,0.0,0.4,0.0499999999999999,4.8,0.4,0.2,2.9,0.0,0.0,0.2,0.0,0.7
11022018,@ Nebraska,L 2 - 3,5,0.2,0.0,0.4,0.0499999999999999,4.9,0.4,0.3,3.5,0.0,0.0,0.2,0.0,0.7
11032018,@ Iowa,W 3 - 0,3,0.2,0.0,0.4,0.0499999999999999,4.9,0.4,0.3,3.8,0.0,0.0,0.2,0.0,0.7
11092018,@ Northwestern,W 3 - 0,2,0.2,0.0,0.4,0.0499999999999999,4.5,0.4,0.3,4.0,0.0,0.0,0.2,0.0,0.7
11102018,@ Illinois,L 2 - 3,5,0.2,0.0,0.4,0.0499999999999999,4.5,0.4,0.2,4.7,0.0,0.0,0.2,0.0,0.7
11142018,Michigan,W 3 - 0,2,0.2,0.0,0.4,0.0499999999999999,4.6,0.3,0.2,5.0,0.0,0.0,0.2,0.0,0.6
11172018,Northwestern,W 3 - 0,2,0.2,0.0,0.4,0.0499999999999999,4.9,0.5,0.2,4.4,0.0,0.0,0.2,0.0,0.8
11232018,Minnesota,W 3 - 2,5,0.2,0.0,0.4,0.0499999999999999,4.9,0.5,0.2,4.3,0.0,0.0,0.2,0.0,0.8
11242018,Wisconsin,L 2 - 3,4,0.2,0.0,0.4,0.0499999999999999,4.7,0.4,0.2,4.3,0.0,0.0,0.2,0.0,0.7
11302018,Howard,W 3 - 0,1,0.0,0.0,0.0,0.0,0.7,0.5,0.1,3.1,0.0,0.0,0.0,0.0,0.5
12012018,Syracuse,W 3 - 0,2,0.0,0.0,0.0,0.0,0.8,0.4,0.1,2.9,0.0,0.0,0.0,0.0,0.4
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.7,0.4,0.0,1.9,0.0,0.0,0.0,0.0,0.4
12082018,@ Stanford,L 1 - 3,4,0.0,0.0,0.0,0.0,0.7,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.4
