Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"La Salle @ Towson, Md.",L 2 - 3,4.0,8.3,5.1,27.5,0.06669999999999998,0.3,0.5,1.0,7.4,1.5,0.1,0.9,0.2,9.35
9152018,@ Towson,L 2 - 3,5.0,9.5,4.8,29.5,0.11989999999999998,0.3,0.5,0.9,6.9,1.3,0.1,1.2,0.2,10.7
9182018,@ Howard,L 0 - 3,3.0,8.9,4.7,27.6,0.11839999999999998,0.2,0.3,0.9,6.1,1.4,0.1,1.3,0.1,9.95
9212018,Binghamton,L 2 - 3,5.0,9.9,4.6,29.8,0.13989999999999997,0.2,0.3,1.0,5.8,1.4,0.1,1.3,0.1,10.95
9252018,Coppin St.,W 3 - 0,3.0,9.5,4.7,29.3,0.12609999999999993,0.4,0.3,0.9,5.7,1.2,0.2,1.1,0.0,10.55
9302018,@ Albany (NY),L 1 - 3,4.0,9.9,4.9,31.2,0.13479999999999995,0.5,0.4,1.1,5.5,1.2,0.2,1.2,0.0,11.1
10052018,New Hampshire,L 0 - 3,3.0,9.3,5.1,30.0,0.12069999999999995,0.3,0.5,1.0,5.6,0.9,0.2,1.0,0.0,10.5
10072018,UMass Lowell,L 2 - 3,5.0,9.5,5.1,30.3,0.12429999999999994,0.4,0.7,0.9,6.7,1.1,0.2,1.0,0.0,10.9
10122018,@ Hartford,W 3 - 2,5.0,10.9,5.5,33.6,0.14389999999999994,0.5,0.5,1.1,8.2,1.0,0.2,0.9,0.0,12.05
10142018,@ Stony Brook,L 0 - 3,3.0,10.6,5.7,32.8,0.12129999999999994,0.5,0.4,0.8,7.8,0.8,0.1,0.8,0.0,11.5
10192018,@ Binghamton,W 3 - 1,4.0,11.2,5.6,34.1,0.14719999999999994,0.5,0.5,0.8,8.9,0.8,0.1,1.0,0.1,12.3
10262018,Albany (NY),L 1 - 3,4.0,11.4,6.0,34.5,0.13949999999999993,0.6,0.5,0.8,9.5,0.8,0.1,0.9,0.1,12.45
11022018,@ UMass Lowell,L 2 - 3,5.0,12.0,6.6,36.7,0.12629999999999994,0.6,0.5,0.8,10.2,0.8,0.1,0.9,0.1,13.05
11042018,@ New Hampshire,L 2 - 3,3.0,10.6,6.4,33.8,0.10079999999999996,0.6,0.6,0.8,10.5,0.8,0.1,1.0,0.1,11.8
11092018,Stony Brook,L 2 - 3,0.0,9.8,5.7,30.8,0.09749999999999995,0.4,0.6,0.6,9.5,0.8,0.0,1.0,0.1,10.9
11112018,Hartford,W 3 - 0,0.0,9.0,5.0,27.2,0.09469999999999995,0.3,0.5,0.4,9.1,0.7,0.0,0.9,0.1,9.95
