Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rider @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Harvard,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Northeastern,W 3 - 0,3.0,1.375,0.375,2.5,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.4375
9142019,Fairfield,L 1 - 3,3.0,2.0,0.7777777777777778,4.333333333333333,0.062000000000000006,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,2.2222222222222223
9202019,@ Army West Point,L 0 - 3,0.0,1.8,0.7,3.9,0.0558,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,2.0
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,4.0,2.1,1.0,5.1,0.0558,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,2.35
9212019,@ Yale,L 0 - 3,0.0,2.1,1.0,5.1,0.0558,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,2.35
9272019,@ St. Francis Brooklyn,W 3 - 2,1.0,2.3,1.0,5.5,0.1058,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,2.55
9282019,@ LIU,L 2 - 3,5.0,2.3,1.1,6.3,0.09330000000000001,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.0,2.6
10042019,Saint Francis (PA),W 3 - 0,0.0,2.3,1.1,6.3,0.09330000000000001,0.1,0.0,0.0,0.4,0.0,0.0,0.6,0.0,2.6
10052019,Robert Morris,L 1 - 3,3.0,2.7,1.4,7.5,0.1016,0.1,0.0,0.0,0.5,0.0,0.0,0.8,0.1,3.1
10112019,Central Conn. St.,W 3 - 1,4.0,3.9,1.9,10.5,0.12490000000000001,0.1,0.0,0.0,1.1,0.0,0.0,1.2,0.2,4.5
10122019,@ Bryant,W 3 - 0,3.0,3.6,1.7,10.5,0.11990000000000003,0.0,0.0,0.0,1.1,0.0,0.1,1.5,0.2,4.45
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,3.8,2.0,10.3,0.11590000000000004,0.0,0.0,0.0,1.2,0.0,0.2,1.2,0.2,4.6
10202019,@ Hartford,W 3 - 2,5.0,5.5,2.4,13.1,0.16230000000000006,0.1,0.0,0.0,1.3,0.0,0.2,1.7,0.2,6.55
10222019,Merrimack,W 3 - 0,3.0,5.8,2.1,13.1,0.21230000000000002,0.1,0.0,0.0,1.3,0.0,0.2,1.8,0.2,6.9
10252019,St. Francis Brooklyn,W 3 - 0,3.0,6.9,2.3,15.7,0.24690000000000004,0.1,0.0,0.0,1.4,0.0,0.2,1.9,0.3,8.05
10262019,LIU,W 3 - 0,3.0,7.5,2.8,17.8,0.20890000000000003,0.1,0.0,0.0,1.5,0.0,0.4,2.2,0.3,9.0
11012019,@ Saint Francis (PA),W 3 - 0,3.0,8.5,3.0,18.8,0.2603000000000001,0.1,0.0,0.0,1.6,0.0,0.4,2.3,0.3,10.05
11022019,@ Robert Morris,L 1 - 3,4.0,9.8,3.4,22.9,0.2823000000000001,0.1,0.0,0.0,2.1,0.0,0.4,2.4,0.4,11.4
11092019,Fairleigh Dickinson,W 3 - 0,3.0,10.6,3.4,24.6,0.30500000000000005,0.1,0.0,0.0,2.6,0.0,0.4,2.4,0.3,12.2
