Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Chattanooga,W 3 - 2,0.0,0.9,0.5,2.5,0.06,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.15
9202019,Arkansas St.,L 1 - 3,0.0,0.9,0.5,2.5,0.06,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.15
9212019,Charlotte,L 0 - 3,0.0,0.9,0.5,2.5,0.06,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.15
9272019,@ Virginia,L 1 - 3,0.0,0.9,0.5,2.5,0.06,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.15
9292019,@ Pittsburgh,L 0 - 3,0.0,0.7,0.5,2.1,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.95
10042019,@ NC State,L 2 - 3,4.0,0.3,0.0,1.1,0.029999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10062019,@ North Carolina,L 1 - 3,4.0,0.8,0.3,2.8,0.04179999999999999,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9
10112019,Clemson,L 1 - 3,0.0,0.8,0.3,2.7,0.04179999999999999,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9
10132019,Georgia Tech,L 0 - 3,0.0,0.8,0.3,2.7,0.04179999999999999,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9
10182019,Notre Dame,L 1 - 3,1.0,0.8,0.4,3.0,0.008499999999999997,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9
10202019,Louisville,W 3 - 1,0.0,0.8,0.4,3.0,0.008499999999999997,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9
10252019,@ Duke,L 1 - 3,0.0,0.8,0.4,3.0,0.008499999999999997,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9
10272019,@ Wake Forest,W 3 - 2,0.0,0.8,0.4,3.0,0.008499999999999997,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9
11012019,Florida St.,L 0 - 3,1.0,0.8,0.4,3.0,0.008499999999999997,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9
11032019,Miami (FL),L 1 - 3,2.0,1.2,0.5,3.8,0.046,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.45
11082019,@ Boston College,L 0 - 3,2.0,1.1,1.0,3.8,-0.014000000000000002,0.2,0.0,0.0,0.1,0.0,0.2,0.4,0.0,1.5
11102019,@ Syracuse,L 0 - 3,0.0,0.6,0.7,2.1,-0.0258,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.9
11152019,@ Clemson,W 3 - 2,0.0,0.6,0.7,2.1,-0.0258,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.9
11242019,Wake Forest,L 0 - 3,1.0,0.7,0.7,2.3,0.0242,0.1,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.0
11272019,Virginia,L 0 - 3,2.0,0.8,0.7,2.3,0.057499999999999996,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.15
11292019,North Carolina,W 3 - 2,5.0,1.6,0.8,4.1,0.0964,0.1,0.0,0.0,0.2,0.0,0.4,0.8,0.0,2.4
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,1.0,1.6,0.8,4.1,0.0964,0.1,0.0,0.0,0.2,0.0,0.4,0.9,0.0,2.45
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,1.0,1.7,0.8,4.3,0.1464,0.1,0.0,0.0,0.2,0.0,0.4,0.9,0.0,2.55
8252018,@ Charlotte,W 3 - 2,0.0,1.7,0.8,4.3,0.1464,0.1,0.0,0.0,0.2,0.0,0.4,0.9,0.0,2.55
8312018,William & Mary,W 3 - 0,1.0,1.3,0.7,3.5,0.1089,0.1,0.1,0.1,0.2,0.0,0.3,0.8,0.0,2.1
8312018,Campbell,W 3 - 0,0.0,1.1,0.2,2.5,0.1389,0.0,0.1,0.1,0.1,0.0,0.3,0.5,0.0,1.75
9012018,Robert Morris,W 3 - 1,4.0,1.4,0.2,3.5,0.1689,0.0,0.1,0.1,0.1,0.0,0.3,1.0,0.0,2.3
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,0.0,1.4,0.2,3.5,0.1689,0.0,0.1,0.1,0.1,0.0,0.3,1.0,0.0,2.3
9072018,@ Ohio,W 3 - 1,0.0,1.3,0.2,3.3,0.1189,0.0,0.1,0.1,0.1,0.0,0.3,1.0,0.0,2.2
9082018,"Samford @ Athens, Ohio",L 0 - 3,2.0,1.2,0.2,3.3,0.08560000000000001,0.0,0.1,0.1,0.1,0.0,0.3,0.9,0.0,2.05
9112018,VCU,W 3 - 0,0.0,0.4,0.1,1.5,0.046700000000000005,0.0,0.1,0.1,0.0,0.0,0.0,0.6,0.0,0.8
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,0.0,0.4,0.1,1.5,0.046700000000000005,0.0,0.1,0.1,0.0,0.0,0.0,0.5,0.0,0.75
9162018,@ UTSA,L 1 - 3,4.0,0.6,0.4,2.2,-0.0032999999999999917,0.0,0.1,0.1,0.0,0.0,0.0,0.6,0.0,1.0
9212018,Pittsburgh,L 0 - 3,0.0,0.6,0.4,2.2,-0.0032999999999999917,0.0,0.1,0.1,0.0,0.0,0.0,0.6,0.0,1.0
9232018,Virginia,W 3 - 0,0.0,0.6,0.4,2.2,-0.0032999999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.9
9282018,North Carolina,W 3 - 0,0.0,0.6,0.4,2.2,-0.0032999999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.9
9302018,NC State,L 1 - 3,0.0,0.3,0.4,1.2,-0.03329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10052018,@ Georgia Tech,W 3 - 0,0.0,0.3,0.4,1.2,-0.03329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
10072018,@ Clemson,L 0 - 3,2.0,0.3,0.5,1.5,-0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10122018,@ Louisville,L 0 - 3,1.0,0.3,0.4,1.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.5
10142018,@ Notre Dame,L 0 - 3,3.0,0.4,0.4,1.5,0.016700000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,0.65
10192018,Wake Forest,W 3 - 2,5.0,0.7,0.7,2.6,0.016700000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.1,1.15
10212018,Duke,L 2 - 3,5.0,0.9,0.5,2.4,0.0738,0.0,0.0,0.0,0.1,0.1,0.1,1.3,0.1,1.65
10262018,@ Miami (FL),L 0 - 3,3.0,1.5,0.7,3.6,0.10710000000000001,0.0,0.0,0.1,0.1,0.1,0.1,1.3,0.1,2.25
10282018,@ Florida St.,L 0 - 3,3.0,2.0,1.1,4.8,0.11540000000000002,0.0,0.0,0.1,0.1,0.1,0.1,1.4,0.1,2.8
11022018,Syracuse,L 1 - 3,2.0,2.0,1.5,5.5,0.058300000000000005,0.0,0.0,0.1,0.1,0.1,0.1,1.4,0.1,2.8
11042018,Boston College,W 3 - 0,0.0,2.0,1.5,5.5,0.058300000000000005,0.0,0.0,0.1,0.1,0.1,0.1,1.4,0.1,2.8
11092018,@ Virginia,L 2 - 3,0.0,2.0,1.5,5.5,0.058300000000000005,0.0,0.0,0.1,0.1,0.1,0.1,1.4,0.1,2.8
11162018,@ Boston College,L 2 - 3,1.0,2.0,1.6,5.5,0.0249,0.0,0.0,0.1,0.1,0.1,0.1,1.3,0.1,2.75
11182018,@ Syracuse,L 0 - 3,3.0,2.8,1.6,6.7,0.0864,0.0,0.0,0.1,0.1,0.1,0.1,1.3,0.0,3.55
11212018,Clemson,L 2 - 3,5.0,3.8,2.1,8.9,0.06139999999999999,0.0,0.0,0.1,0.2,0.0,0.1,1.3,0.1,4.55
