Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Indiana St.,W 3 - 1,0.0,0.3,0.0,0.6,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3
11082019,@ Missouri St.,W 3 - 1,0.0,0.2,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11092019,Southern Ill.,W 3 - 2,1.0,0.3,0.0,0.5,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
11152019,Bradley,W 3 - 2,0.0,0.3,0.0,0.5,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
11162019,Illinois St.,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11222019,@ UNI,L 1 - 3,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
11232019,@ Drake,W 3 - 2,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,1.0,0.2,0.3,0.7,-0.02,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.2
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,0.0,0.2,0.3,0.7,-0.02,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.2
8242018,@ Samford,L 1 - 3,0.0,0.2,0.3,0.7,-0.02,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.2
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,1.0,0.2,0.3,0.7,-0.02,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.2
8312018,Georgia St.,W 3 - 0,0.0,0.2,0.3,0.7,-0.02,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.2
8312018,Furman,W 3 - 0,1.0,0.1,0.3,0.6,-0.12,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
9012018,Marshall,W 3 - 0,0.0,0.1,0.3,0.6,-0.12,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
9072018,@ Western Mich.,W 3 - 0,0.0,0.1,0.3,0.6,-0.12,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,4.0,0.7,0.7,2.0,-0.013300000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.75
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,0.0,0.7,0.7,2.0,-0.013300000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.75
9142018,DePaul,W 3 - 0,0.0,0.6,0.5,1.5,0.0067,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
9152018,Northwestern,L 1 - 3,0.0,0.6,0.5,1.5,0.0067,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
9152018,UIC,L 1 - 3,0.0,0.6,0.5,1.5,0.0067,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.65
9212018,@ Evansville,W 3 - 2,2.0,0.7,0.5,1.6,0.10669999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
9222018,@ Indiana St.,W 3 - 0,0.0,0.7,0.5,1.6,0.10669999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
9242018,Missouri St.,W 3 - 0,0.0,0.7,0.5,1.6,0.10669999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
9282018,UNI,L 0 - 3,0.0,0.7,0.5,1.6,0.10669999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
9292018,Drake,L 1 - 3,0.0,0.7,0.5,1.6,0.10669999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.75
10052018,@ Valparaiso,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10122018,@ Bradley,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132018,@ Illinois St.,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192018,Indiana St.,W 3 - 1,1.0,0.3,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10202018,Evansville,W 3 - 0,0.0,0.3,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10262018,@ Drake,W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10272018,@ UNI,L 0 - 3,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10292018,Southern Ill.,W 3 - 0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11022018,Valparaiso,L 2 - 3,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11092018,Illinois St.,L 0 - 3,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11102018,Bradley,L 2 - 3,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11162018,@ Southern Ill.,W 3 - 0,1.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11172018,@ Missouri St.,L 0 - 3,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4.0,0.5,0.8,2.3,-0.013000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.6
8262017,@ California,L 1 - 3,4.0,0.9,1.1,3.8,-0.0063,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,1.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,1.2,2.0,5.8,-0.0363,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.35
9012017,Fairfield,L 1 - 3,4.0,1.9,2.8,8.1,-0.0406,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.1,2.15
9022017,Milwaukee,L 0 - 3,1.0,2.0,2.9,8.3,-0.0406,0.1,0.0,0.0,0.6,0.3,0.0,0.5,0.1,2.25
9032017,Samford,W 3 - 1,0.0,2.0,2.9,8.3,-0.0406,0.1,0.0,0.0,0.6,0.3,0.0,0.5,0.1,2.25
9082017,@ Marquette,L 0 - 3,0.0,2.0,2.9,8.3,-0.0406,0.1,0.0,0.0,0.6,0.3,0.0,0.5,0.1,2.25
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,1.0,2.0,3.0,8.5,-0.09059999999999999,0.1,0.0,0.0,0.6,0.3,0.0,0.5,0.1,2.25
9122017,DePaul,L 0 - 3,3.0,2.2,3.6,9.8,-0.1214,0.1,0.0,0.0,0.7,0.3,0.0,0.5,0.1,2.45
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,2.0,2.5,3.6,10.4,-0.07139999999999999,0.2,0.0,0.0,1.3,0.3,0.0,0.5,0.1,2.75
9172017,@ Purdue,L 0 - 3,3.0,2.5,3.3,9.8,-0.058399999999999994,0.3,0.0,0.0,1.3,0.6,0.1,0.3,0.0,2.75
9222017,Drake,L 1 - 3,2.0,2.2,3.3,8.7,-0.11510000000000001,0.3,0.0,0.0,1.2,0.6,0.1,0.3,0.0,2.45
9232017,UNI,L 0 - 3,3.0,2.3,3.1,9.1,-0.09759999999999999,0.3,0.0,0.0,1.2,0.7,0.1,0.2,0.0,2.5
9252017,@ Missouri St.,L 0 - 3,3.0,2.5,2.6,8.6,-0.06,0.2,0.0,0.1,1.2,0.7,0.1,0.2,0.0,2.7
10012017,Valparaiso,L 1 - 3,4.0,2.9,3.2,10.4,-0.06999999999999999,0.2,0.0,0.1,1.2,0.4,0.1,0.4,0.0,3.2
10062017,@ Illinois St.,L 0 - 3,0.0,2.9,3.2,10.4,-0.06999999999999999,0.2,0.0,0.1,1.2,0.4,0.1,0.4,0.0,3.2
10072017,@ Bradley,L 2 - 3,0.0,2.9,3.2,10.4,-0.06999999999999999,0.2,0.0,0.1,1.2,0.4,0.1,0.4,0.0,3.2
10132017,Evansville,L 2 - 3,0.0,2.9,3.1,10.2,-0.019999999999999997,0.2,0.0,0.1,1.2,0.4,0.1,0.4,0.0,3.2
10142017,Indiana St.,L 2 - 3,0.0,2.7,2.5,8.9,0.010800000000000004,0.2,0.0,0.1,1.1,0.4,0.1,0.4,0.0,3.0
10202017,@ UNI,L 0 - 3,0.0,2.4,2.5,8.3,-0.0392,0.1,0.0,0.1,0.5,0.4,0.1,0.4,0.0,2.7
10212017,@ Drake,L 0 - 3,0.0,1.9,2.0,6.6,-0.0392,0.0,0.0,0.1,0.4,0.1,0.0,0.4,0.0,2.1
10272017,@ Valparaiso,L 0 - 3,0.0,1.8,1.7,6.2,0.010800000000000004,0.0,0.0,0.1,0.3,0.1,0.0,0.4,0.0,2.0
10302017,@ Southern Ill.,W 3 - 1,0.0,1.4,1.0,3.8,0.023300000000000005,0.0,0.0,0.1,0.3,0.0,0.0,0.4,0.0,1.6
11032017,Bradley,W 3 - 2,0.0,0.5,0.7,2.0,-0.009999999999999992,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6
11042017,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Indiana St.,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Iowa,L 0 - 3,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,1.0,0.3,0.1,0.6,0.03330000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,0.0,0.3,0.1,0.6,0.03330000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,0.0,0.3,0.1,0.6,0.03330000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,0.3,0.1,0.6,0.03330000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
9102016,@ Long Beach St.,W 3 - 2,0.0,0.3,0.1,0.6,0.03330000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
9162016,"Portland St. @ Boise, ID",L 1 - 3,0.0,0.3,0.1,0.6,0.03330000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,0.0,0.3,0.1,0.6,0.03330000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
9172016,@ Boise St.,L 1 - 3,0.0,0.3,0.1,0.6,0.03330000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
9212016,@ Arizona,L 1 - 3,0.0,0.3,0.1,0.6,0.03330000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
9242016,@ Utah,L 2 - 3,0.0,0.3,0.1,0.6,0.03330000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3
9302016,Oregon,L 2 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ California,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Washington St.,L 0 - 3,1.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Washington,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Southern California,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Washington St.,L 1 - 3,1.0,0.0,0.2,0.4,-0.04999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11132016,@ Washington,L 0 - 3,0.0,0.0,0.2,0.4,-0.04999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11182016,Stanford,L 0 - 3,0.0,0.0,0.2,0.4,-0.04999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11192016,California,W 3 - 0,0.0,0.0,0.2,0.4,-0.04999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11232016,Colorado,W 3 - 1,0.0,0.0,0.2,0.4,-0.04999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11262016,Arizona,W 3 - 2,0.0,0.0,0.2,0.4,-0.04999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
