Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Cincinnati,L 0 - 3,3,0.0,0.0,1.4,0.0,2.0,0.9,1.0,16.5,0.6,0.0,0.0,0.0,0.9
11012019,@ Memphis,W 3 - 2,5,0.0,0.0,0.8,0.0,1.8,0.7,0.9,17.6,0.4,0.0,0.0,0.0,0.7
11032019,UCF,L 1 - 3,4,0.0,0.0,0.7,0.0,1.9,0.4,0.7,17.7,0.4,0.0,0.0,0.0,0.4
11082019,@ Wichita St.,W 3 - 1,4,0.0,0.0,0.6,0.0,2.1,0.5,0.8,17.3,0.5,0.0,0.0,0.0,0.5
11102019,@ Tulsa,W 3 - 1,4,0.0,0.0,0.7,0.0,2.3,0.4,0.9,18.7,0.4,0.0,0.0,0.0,0.4
11152019,Tulane,L 2 - 3,5,0.0,0.0,0.7,0.0,2.2,0.4,1.1,21.2,0.4,0.0,0.0,0.0,0.4
11172019,Houston,W 3 - 0,3,0.0,0.1,0.8,-0.1,2.2,0.4,1.0,21.7,0.5,0.0,0.0,0.0,0.4
11232019,UCF,L 0 - 3,3,0.0,0.1,0.6,-0.1,2.1,0.4,0.8,22.9,0.5,0.0,0.0,0.0,0.4
11292019,North Texas,L 1 - 3,4,0.0,0.1,0.8,-0.1,2.5,0.4,0.9,25.1,0.6,0.0,0.0,0.0,0.4
8242018,@ Lipscomb,L 0 - 3,3,0.0,0.1,0.7,-0.1,2.5,0.6,0.8,24.8,0.6,0.0,0.0,0.0,0.6
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4,0.0,0.1,0.7,-0.1,3.2,0.7,0.8,25.8,0.5,0.0,0.0,0.0,0.7
8312018,Arkansas St.,W 3 - 0,3,0.0,0.1,0.7,-0.1,3.2,0.7,0.7,24.1,0.6,0.0,0.0,0.0,0.7
8312018,NC State,L 1 - 3,4,0.0,0.1,0.8,-0.1,3.3,0.7,0.6,24.3,0.6,0.0,0.0,0.0,0.7
9012018,Creighton,L 0 - 3,3,0.0,0.1,0.8,-0.1,3.2,0.5,0.6,23.2,0.5,0.0,0.0,0.0,0.5
9062018,@ TCU,L 1 - 3,4,0.0,0.1,0.7,-0.1,3.1,0.5,0.5,22.9,0.6,0.0,0.0,0.0,0.5
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5,0.0,0.1,0.4,-0.1,3.5,0.5,0.3,20.6,0.7,0.0,0.0,0.0,0.5
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3,0.0,0.0,0.3,0.0,3.5,0.6,0.3,21.0,0.5,0.0,0.0,0.0,0.6
9142018,Abilene Christian,W 3 - 2,5,0.0,0.0,0.3,0.0,3.6,0.7,0.3,21.4,0.6,0.0,0.0,0.0,0.7
9152018,LSU,L 2 - 3,5,0.0,0.0,0.3,0.0,3.4,0.6,0.1,20.2,0.5,0.0,0.0,0.0,0.6
9212018,UConn,W 3 - 1,4,0.0,0.0,0.3,0.0,3.5,0.5,0.1,20.4,0.6,0.0,0.0,0.0,0.5
9232018,Temple,W 3 - 0,3,0.0,0.0,0.3,0.0,3.1,0.4,0.1,19.8,0.7,0.0,0.0,0.0,0.4
9282018,@ Cincinnati,L 0 - 3,3,0.0,0.0,0.3,0.0,2.9,0.5,0.1,19.9,0.7,0.0,0.0,0.0,0.5
9302018,@ East Carolina,L 1 - 3,4,0.0,0.0,0.2,0.0,2.5,0.7,0.3,19.7,1.0,0.0,0.0,0.0,0.7
10052018,Houston,W 3 - 0,3,0.0,0.0,0.2,0.0,2.4,0.7,0.2,21.1,1.0,0.0,0.0,0.0,0.7
10122018,@ Tulane,L 2 - 3,5,0.0,0.0,0.2,0.0,2.6,0.9,0.3,21.5,1.0,0.0,0.0,0.0,0.9
10142018,@ Memphis,L 2 - 3,5,0.0,0.0,0.2,0.0,2.5,0.9,0.3,22.7,0.9,0.0,0.0,0.0,0.9
10192018,Wichita St.,W 3 - 2,5,0.0,0.0,0.4,0.0,2.9,0.8,0.4,23.0,0.9,0.0,0.0,0.0,0.8
10212018,Tulsa,W 3 - 0,3,0.1,0.0,0.5,0.1,3.1,0.7,0.4,22.8,0.8,0.0,0.0,0.0,0.8
10262018,@ South Fla.,L 2 - 3,5,0.1,0.0,0.3,0.1,3.0,0.7,0.4,23.6,1.0,0.0,0.0,0.0,0.8
10282018,@ UCF,L 1 - 3,4,0.1,0.1,0.4,0.0,2.9,0.6,0.4,23.0,0.9,0.0,0.0,0.0,0.7
11022018,Memphis,W 3 - 2,5,0.1,0.1,0.4,0.0,2.8,0.6,0.4,23.7,0.8,0.0,0.0,0.0,0.7
11042018,Tulane,L 0 - 3,3,0.1,0.1,0.4,0.0,2.8,0.5,0.4,23.6,0.7,0.0,0.0,0.0,0.6
11092018,@ Tulsa,W 3 - 2,5,0.1,0.1,0.8,0.0,3.0,0.4,0.3,25.6,0.5,0.0,0.0,0.0,0.5
11112018,@ Wichita St.,W 3 - 0,3,0.1,0.1,0.8,0.0,3.0,0.5,0.3,24.6,0.6,0.0,0.0,0.0,0.6
11162018,UCF,L 0 - 3,3,0.1,0.1,0.8,0.0,2.9,0.3,0.2,23.6,0.5,0.0,0.0,0.0,0.4
11182018,South Fla.,W 3 - 1,4,0.1,0.1,0.8,0.0,2.8,0.2,0.2,23.1,0.6,0.0,0.0,0.0,0.3
11212018,@ Houston,L 1 - 3,4,0.1,0.1,0.7,0.0,2.5,0.5,0.1,22.1,0.6,0.0,0.0,0.0,0.6
8252017,Mississippi St.,L 2 - 3,5,0.0,0.1,0.6,-0.1,2.6,0.6,0.1,21.7,1.0,0.0,0.0,0.0,0.6
8252017,Rice,L 1 - 3,4,0.0,0.1,0.6,-0.1,2.3,0.8,0.1,19.7,1.0,0.0,0.0,0.0,0.8
8262017,A&M-Corpus Christi,W 3 - 0,3,0.0,0.0,0.5,0.0,2.2,0.8,0.2,19.7,1.1,0.0,0.0,0.0,0.8
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4,0.0,0.0,0.5,0.0,2.2,1.0,0.3,19.8,1.0,0.0,0.0,0.0,1.0
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,3,0.0,0.0,0.5,0.0,2.2,1.0,0.3,19.4,1.0,0.0,0.0,0.0,1.0
9022017,@ Arkansas St.,W 3 - 0,3,0.0,0.0,0.1,0.0,2.4,0.9,0.2,17.0,1.0,0.0,0.0,0.0,0.9
9082017,@ Texas St.,W 3 - 2,5,0.0,0.0,0.1,0.0,2.5,0.8,0.3,18.7,1.1,0.0,0.0,0.0,0.8
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,0.0,0.0,0.3,0.0,2.6,0.9,0.3,19.7,1.1,0.0,0.0,0.0,0.9
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3,0.0,0.0,0.4,0.0,2.3,1.1,0.4,18.4,1.0,0.0,0.0,0.0,1.1
9152017,TCU,L 1 - 3,4,0.0,0.0,0.4,0.0,2.2,0.8,0.6,18.3,1.0,0.0,0.0,0.0,0.8
9162017,Arkansas,L 2 - 3,5,0.0,0.0,0.4,0.0,1.8,0.7,0.8,18.0,0.7,0.0,0.0,0.0,0.7
9222017,Tulane,W 3 - 1,4,0.0,0.0,0.4,0.0,2.4,0.5,0.9,18.6,0.6,0.0,0.0,0.0,0.5
9242017,Houston,W 3 - 0,3,0.0,0.0,0.4,0.0,2.7,0.6,0.9,18.7,0.6,0.0,0.0,0.0,0.6
9292017,@ East Carolina,W 3 - 2,5,0.0,0.0,0.4,0.0,3.2,0.4,0.8,18.6,0.6,0.0,0.0,0.0,0.4
10012017,@ Cincinnati,W 3 - 2,5,0.0,0.0,0.4,0.0,3.3,0.5,0.8,19.2,0.6,0.0,0.0,0.0,0.5
10062017,South Fla.,W 3 - 1,4,0.0,0.0,0.4,0.0,3.3,0.6,0.8,19.9,0.6,0.0,0.0,0.0,0.6
10082017,UCF,W 3 - 0,3,0.0,0.0,0.4,0.0,3.3,0.6,0.7,17.7,0.4,0.0,0.0,0.0,0.6
10132017,@ Wichita St.,L 1 - 3,4,0.0,0.0,0.2,0.0,3.1,0.5,0.7,17.1,0.5,0.0,0.0,0.0,0.5
10152017,@ Memphis,W 3 - 0,3,0.0,0.0,0.1,0.0,3.4,0.3,0.6,18.2,0.5,0.0,0.0,0.0,0.3
10202017,@ UConn,W 3 - 0,3,0.0,0.0,0.0,0.0,3.6,0.3,0.4,18.1,0.5,0.0,0.0,0.0,0.3
10222017,@ Temple,L 1 - 3,4,0.0,0.0,0.0,0.0,3.6,0.3,0.2,18.3,0.5,0.0,0.0,0.0,0.3
10262017,Cincinnati,W 3 - 1,4,0.0,0.0,0.0,0.0,3.8,0.3,0.3,18.7,0.4,0.0,0.0,0.0,0.3
10282017,East Carolina,W 3 - 0,3,0.0,0.0,0.0,0.0,3.8,0.3,0.2,19.3,0.4,0.0,0.0,0.0,0.3
11032017,@ Houston,W 3 - 2,5,0.0,0.0,0.0,0.0,3.5,0.3,0.3,20.7,0.4,0.0,0.0,0.0,0.3
11052017,@ Tulane,W 3 - 0,3,0.0,0.0,0.0,0.0,3.7,0.2,0.4,20.1,0.5,0.0,0.0,0.0,0.2
11092017,Temple,L 2 - 3,5,0.0,0.0,0.0,0.0,3.4,0.3,0.9,20.4,0.6,0.0,0.0,0.0,0.3
11112017,UConn,W 3 - 1,4,0.0,0.0,0.0,0.0,3.4,0.3,0.9,21.4,0.7,0.0,0.0,0.0,0.3
11172017,Memphis,W 3 - 0,3,0.0,0.0,0.0,0.0,3.8,0.3,1.0,20.5,0.6,0.0,0.0,0.0,0.3
11192017,Wichita St.,L 0 - 3,3,0.0,0.0,0.0,0.0,3.6,0.3,1.0,19.7,0.6,0.0,0.0,0.0,0.3
11222017,@ Tulsa,W 3 - 1,4,0.0,0.0,0.0,0.0,3.6,0.3,1.2,20.6,0.6,0.0,0.0,0.0,0.3
11242017,Tulsa,L 0 - 3,3,0.0,0.0,0.0,0.0,3.8,0.3,1.3,20.9,0.5,0.0,0.0,0.0,0.3
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3,0.0,0.0,0.0,0.0,3.1,0.4,1.1,20.5,0.7,0.0,0.0,0.0,0.4
8262016,Montana,W 3 - 0,3,0.0,0.0,0.0,0.0,2.8,0.4,1.3,18.9,0.6,0.0,0.0,0.0,0.4
8262016,UTSA,L 1 - 3,4,0.0,0.0,0.0,0.0,2.4,0.4,1.3,16.3,0.7,0.0,0.0,0.0,0.4
8272016,Little Rock,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.5,1.4,15.2,0.6,0.0,0.0,0.0,0.5
9022016,@ Arizona,L 0 - 3,3,0.0,0.0,0.0,0.0,1.9,0.3,1.0,13.6,0.6,0.0,0.0,0.0,0.3
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.6,0.3,1.0,12.4,0.5,0.0,0.0,0.0,0.3
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.1,0.3,1.0,11.5,0.5,0.0,0.0,0.0,0.3
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.9,0.3,1.0,10.9,0.6,0.0,0.0,0.0,0.3
9102016,@ NC State,L 2 - 3,4,0.0,0.0,0.0,0.0,0.5,0.3,0.8,9.5,0.6,0.0,0.0,0.0,0.3
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.3,0.7,7.7,0.6,0.0,0.0,0.0,0.3
9162016,@ TCU,W 3 - 1,4,0.0,0.0,0.0,0.0,0.1,0.3,0.8,7.1,0.5,0.0,0.0,0.0,0.3
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,0.1,0.2,0.6,7.3,0.5,0.0,0.0,0.0,0.2
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,0.0,0.0,0.0,0.0,0.1,0.2,0.5,6.6,0.4,0.0,0.0,0.0,0.2
9222016,East Carolina,W 3 - 1,4,0.0,0.0,0.0,0.0,0.1,0.1,0.4,7.9,0.4,0.0,0.0,0.0,0.1
9242016,Cincinnati,W 3 - 2,5,0.0,0.0,0.0,0.0,0.1,0.2,0.4,8.3,0.2,0.0,0.0,0.0,0.2
9302016,@ Tulane,W 3 - 2,5,0.0,0.0,0.1,0.0,0.1,0.3,0.4,8.3,0.2,0.0,0.0,0.0,0.3
10022016,@ Houston,W 3 - 0,3,0.0,0.0,0.1,0.0,0.0,0.5,0.4,8.8,0.2,0.0,0.0,0.0,0.5
10072016,UConn,W 3 - 1,4,0.1,0.0,0.3,0.05,0.0,0.5,0.5,9.3,0.1,0.0,0.0,0.0,0.6
10092016,Temple,L 2 - 3,4,0.1,0.0,0.3,0.05,0.0,0.5,0.6,8.8,0.3,0.0,0.0,0.0,0.6
10122016,Tulsa,W 3 - 1,4,0.1,0.0,0.3,0.05,0.0,0.6,0.6,9.4,0.4,0.0,0.0,0.0,0.7
10142016,@ Memphis,W 3 - 0,3,0.1,0.0,0.3,0.05,0.0,0.5,0.5,9.8,0.3,0.0,0.0,0.0,0.6
10212016,@ South Fla.,W 3 - 1,4,0.1,0.0,0.3,0.05,0.1,0.5,0.6,9.8,0.3,0.0,0.0,0.0,0.6
10232016,@ UCF,W 3 - 0,3,0.1,0.0,0.3,0.05,0.1,0.5,0.6,9.7,0.4,0.0,0.0,0.0,0.6
10282016,Houston,W 3 - 0,3,0.1,0.0,0.3,0.05,0.1,0.6,0.5,8.5,0.4,0.0,0.0,0.0,0.7
10302016,Tulane,W 3 - 2,5,0.1,0.0,0.3,0.05,0.1,0.5,0.4,8.8,0.5,0.0,0.0,0.0,0.6
11042016,@ Cincinnati,L 0 - 3,3,0.1,0.0,0.2,0.05,0.1,0.4,0.5,8.9,0.5,0.0,0.0,0.0,0.5
11062016,@ East Carolina,W 3 - 0,3,0.1,0.0,0.2,0.05,0.2,0.3,0.4,8.5,0.5,0.0,0.0,0.0,0.4
11102016,UCF,W 3 - 0,3,0.0,0.0,0.0,0.0,0.3,0.3,0.4,8.2,0.5,0.0,0.0,0.0,0.3
11122016,South Fla.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.4,0.5,0.4,8.3,0.4,0.0,0.0,0.0,0.5
11162016,@ Tulsa,W 3 - 0,3,0.0,0.0,0.2,0.0,0.4,0.4,0.4,8.7,0.3,0.0,0.0,0.0,0.4
11202016,Memphis,W 3 - 0,3,0.0,0.0,0.2,0.0,0.4,0.6,0.5,8.2,0.4,0.0,0.0,0.0,0.6
11232016,@ Temple,W 3 - 1,4,0.0,0.0,0.2,0.0,0.3,0.8,0.5,8.5,0.5,0.0,0.0,0.0,0.8
11252016,@ UConn,W 3 - 1,4,0.0,0.0,0.3,0.0,0.5,0.9,0.5,9.6,0.6,0.0,0.0,0.0,0.9
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,3,0.0,0.0,0.3,0.0,0.5,0.8,0.5,9.7,0.6,0.0,0.0,0.0,0.8
12032016,@ Texas,L 0 - 3,3,0.0,0.0,0.3,0.0,0.5,0.8,0.5,9.1,0.5,0.0,0.0,0.0,0.8
