Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ CSU Bakersfield,W 3 - 1,4,0.4,0.0,1.1,0.2833,22.4,1.6,2.4,6.7,0.0,0.0,0.0,0.0,2.0
11092019,@ Grand Canyon,W 3 - 0,3,0.4,0.0,0.8,0.2833,22.5,1.5,2.2,5.7,0.0,0.0,0.0,0.0,1.9
11152019,Chicago St.,W 3 - 1,4,0.4,0.0,1.0,0.2833,23.1,1.4,2.3,6.8,0.0,0.0,0.0,0.0,1.8
11162019,Kansas City,W 3 - 1,4,0.4,0.0,1.1,0.2833,23.1,1.5,2.3,7.0,0.0,0.0,0.0,0.0,1.9
11222019,Utah Valley,W 3 - 0,3,0.4,0.0,1.0,0.2833,23.1,1.4,2.3,6.8,0.0,0.0,0.0,0.0,1.8
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3,0.6,0.0,1.3,0.35,22.6,1.4,2.4,7.3,0.0,0.0,0.0,0.0,2.0
12062019,@ BYU,L 0 - 3,3,0.7,0.0,1.5,0.3167,21.2,1.4,2.3,6.6,0.0,0.0,0.0,0.0,2.1
8242018,@ Arizona St.,L 0 - 3,3,0.7,0.0,1.6,0.3167,20.3,1.3,2.3,6.7,0.0,0.0,0.0,0.0,2.0
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4,0.6,0.0,1.5,0.2667,19.5,1.3,2.2,5.9,0.0,0.0,0.0,0.0,1.9
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3,0.5,0.0,1.4,0.1667,19.3,0.9,2.1,6.0,0.0,0.0,0.0,0.0,1.4
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3,0.4,0.1,1.2,0.033399999999999985,18.1,1.0,1.7,5.7,0.0,0.0,0.0,0.0,1.4
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5,0.4,0.1,1.2,0.033399999999999985,18.5,1.3,1.9,5.3,0.0,0.0,0.0,0.0,1.7
9012018,@ New Mexico,W 3 - 0,3,0.4,0.1,1.0,0.033399999999999985,18.1,1.2,2.0,4.0,0.0,0.0,0.0,0.0,1.6
9042018,Grambling,W 3 - 0,3,0.4,0.1,0.9,0.033399999999999985,17.2,1.1,2.1,3.9,0.0,0.0,0.0,0.0,1.5
9072018,Montana,W 3 - 2,5,0.5,0.1,1.2,0.06669999999999998,17.6,1.2,2.0,3.9,0.0,0.0,0.0,0.0,1.7
9082018,Arizona,W 3 - 2,5,0.3,0.1,0.9,-2.2204460492503132e-17,18.1,1.1,1.7,3.7,0.0,0.0,0.0,0.0,1.4
9092018,@ UTEP,W 3 - 0,3,0.1,0.1,0.8,-0.06670000000000002,18.6,1.1,1.7,3.7,0.0,0.0,0.0,0.0,1.2
9142018,@ Arizona,L 0 - 3,3,0.1,0.1,0.8,-0.06670000000000002,18.7,1.3,1.4,3.6,0.0,0.0,0.0,0.0,1.4
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5,0.1,0.1,0.7,-0.06670000000000002,18.7,1.2,1.3,4.2,0.0,0.0,0.0,0.0,1.3
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3,0.1,0.1,0.7,-0.06670000000000002,19.1,1.6,1.5,4.5,0.0,0.0,0.0,0.0,1.7
9202018,@ California Baptist,L 2 - 3,5,0.1,0.1,0.7,-0.06670000000000002,20.4,1.7,1.6,5.1,0.0,0.0,0.0,0.0,1.8
9222018,@ CSU Bakersfield,L 2 - 3,5,0.1,0.1,0.8,-0.06670000000000002,20.1,1.4,1.4,5.2,0.0,0.0,0.0,0.0,1.5
9272018,Seattle U,W 3 - 1,4,0.1,0.1,0.8,-0.06670000000000002,19.8,1.4,1.1,5.5,0.0,0.0,0.0,0.0,1.5
9292018,Grand Canyon,W 3 - 0,3,0.2,0.1,1.0,-0.016700000000000027,20.1,1.3,0.8,5.6,0.0,0.0,0.0,0.0,1.5
10042018,@ Kansas City,W 3 - 0,3,0.1,0.1,0.7,-0.050000000000000024,19.0,1.4,0.7,5.5,0.0,0.0,0.0,0.0,1.5
10062018,@ Chicago St.,W 3 - 0,3,0.1,0.2,0.9,-0.10000000000000002,18.5,1.3,0.7,5.3,0.0,0.0,0.0,0.0,1.4
10132018,@ UTRGV,W 3 - 2,5,0.1,0.2,0.9,-0.10000000000000002,19.0,1.2,0.8,6.6,0.0,0.0,0.0,0.0,1.3
10182018,Utah Valley,W 3 - 1,4,0.1,0.2,0.9,-0.10000000000000002,20.9,1.1,0.8,6.7,0.0,0.0,0.0,0.0,1.2
10202018,CSU Bakersfield,W 3 - 0,3,0.2,0.2,1.0,-2.2204460492503132e-17,19.9,1.2,0.7,6.4,0.0,0.0,0.0,0.0,1.4
10272018,UTRGV,L 2 - 3,5,0.2,0.2,1.0,-2.2204460492503132e-17,20.8,0.8,0.7,7.1,0.0,0.0,0.0,0.0,1.0
11012018,@ Seattle U,W 3 - 0,3,0.2,0.1,1.0,0.09999999999999998,20.1,0.8,0.6,7.0,0.0,0.0,0.0,0.0,1.0
11032018,@ Utah Valley,L 2 - 3,5,0.2,0.1,0.9,0.09999999999999998,20.7,1.1,0.5,7.5,0.0,0.0,0.0,0.0,1.3
11082018,@ Grand Canyon,W 3 - 1,4,0.2,0.1,0.9,0.09999999999999998,21.5,1.2,0.7,7.7,0.0,0.0,0.0,0.0,1.4
11102018,California Baptist,W 3 - 1,4,0.2,0.1,0.8,0.14999999999999997,21.9,1.6,0.7,8.1,0.0,0.0,0.0,0.0,1.8
11152018,Kansas City,W 3 - 2,5,0.3,0.1,1.0,0.19999999999999998,23.0,1.7,0.6,7.8,0.0,0.0,0.0,0.0,2.0
11172018,Chicago St.,W 3 - 0,3,0.3,0.0,0.8,0.25,23.2,2.0,0.6,7.3,0.0,0.0,0.0,0.0,2.3
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4,0.4,0.0,0.8,0.3,23.1,2.1,0.5,6.3,0.0,0.0,0.0,0.0,2.5
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4,0.4,0.0,0.7,0.3,22.3,2.2,0.6,6.2,0.0,0.0,0.0,0.0,2.6
11292018,@ Oregon,L 1 - 3,4,0.5,0.0,0.9,0.2667,23.0,2.2,0.8,6.5,0.0,0.0,0.0,0.0,2.7
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,0.6,0.0,1.0,0.36669999999999997,21.6,2.3,0.7,5.3,0.0,0.0,0.0,0.0,2.9
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4,0.7,0.0,1.0,0.4667,22.4,2.3,0.7,5.8,0.0,0.0,0.0,0.0,3.0
8262017,@ Notre Dame,L 1 - 3,4,0.7,0.1,1.3,0.43339999999999995,22.0,2.0,0.9,6.0,0.0,0.0,0.0,0.0,2.7
8312017,North Dakota,L 2 - 3,5,0.7,0.2,1.5,0.38339999999999996,21.4,1.9,0.8,5.9,0.0,0.0,0.0,0.0,2.6
9012017,UCLA,L 0 - 3,3,0.6,0.2,1.4,0.2834,20.8,1.6,0.9,5.5,0.0,0.0,0.0,0.0,2.2
9022017,UNLV,W 3 - 1,4,0.6,0.2,1.5,0.2667,20.0,1.5,1.1,5.6,0.0,0.0,0.0,0.0,2.1
9082017,Delaware St.,W 3 - 0,3,0.6,0.2,1.5,0.2667,20.1,1.4,1.1,5.6,0.0,0.0,0.0,0.0,2.0
9082017,Abilene Christian,W 3 - 0,3,0.5,0.2,1.3,0.21669999999999998,20.0,1.3,1.2,5.1,0.0,0.0,0.0,0.0,1.8
9092017,Samford,W 3 - 0,3,0.5,0.2,1.3,0.21669999999999998,19.8,1.2,1.2,4.7,0.0,0.0,0.0,0.0,1.7
9152017,@ Arizona,L 2 - 3,5,0.4,0.2,1.2,0.19999999999999998,20.1,1.1,1.2,4.4,0.0,0.0,0.0,0.0,1.5
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,0.4,0.2,1.2,0.2,19.6,1.0,1.3,4.7,0.0,0.0,0.0,0.0,1.4
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3,0.3,0.2,1.1,0.1,18.8,0.9,1.3,4.0,0.0,0.0,0.0,0.0,1.2
9192017,UTEP,W 3 - 0,3,0.3,0.1,0.9,0.1333,17.7,0.9,1.1,3.2,0.0,0.0,0.0,0.0,1.2
9232017,@ UTRGV,L 2 - 3,5,0.3,0.0,0.7,0.1833,18.9,0.8,1.2,3.3,0.0,0.0,0.0,0.0,1.1
9282017,Chicago St.,W 3 - 0,3,0.3,0.0,0.7,0.1833,18.6,0.8,1.2,3.1,0.0,0.0,0.0,0.0,1.1
9302017,Kansas City,W 3 - 0,3,0.2,0.0,0.4,0.15,18.4,0.7,1.1,3.2,0.0,0.0,0.0,0.0,0.9
10052017,@ Seattle U,W 3 - 0,3,0.2,0.0,0.5,0.15,17.9,0.5,1.3,3.6,0.0,0.0,0.0,0.0,0.7
10072017,@ Utah Valley,L 2 - 3,5,0.2,0.0,0.6,0.15,18.4,0.5,1.4,3.8,0.0,0.0,0.0,0.0,0.7
10122017,CSU Bakersfield,W 3 - 0,3,0.2,0.0,0.7,0.15,18.5,0.6,1.5,4.2,0.0,0.0,0.0,0.0,0.8
10142017,Grand Canyon,W 3 - 1,4,0.1,0.0,0.5,0.1,19.0,0.7,1.6,4.2,0.0,0.0,0.0,0.0,0.8
10162017,New Mexico,W 3 - 0,3,0.0,0.0,0.4,0.0,20.9,0.7,1.4,5.0,0.0,0.0,0.0,0.0,0.7
10212017,UTRGV,W 3 - 1,4,0.0,0.0,0.5,0.0,21.1,0.6,1.6,5.1,0.0,0.0,0.0,0.0,0.6
10262017,@ Kansas City,W 3 - 0,3,0.1,0.0,0.6,0.05,21.3,0.6,1.6,5.5,0.0,0.0,0.0,0.0,0.7
10282017,@ Chicago St.,W 3 - 0,3,0.1,0.0,0.6,0.05,19.7,0.8,1.4,4.9,0.0,0.0,0.0,0.0,0.9
11022017,Utah Valley,W 3 - 0,3,0.1,0.0,0.6,0.05,20.2,0.8,1.4,5.4,0.0,0.0,0.0,0.0,0.9
11042017,Seattle U,W 3 - 0,3,0.1,0.0,0.6,0.05,20.0,0.7,1.5,5.0,0.0,0.0,0.0,0.0,0.8
11092017,@ Grand Canyon,W 3 - 2,5,0.1,0.0,0.6,0.05,21.5,0.8,1.4,5.3,0.0,0.0,0.0,0.0,0.9
11112017,@ CSU Bakersfield,W 3 - 0,3,0.1,0.0,0.5,0.05,20.9,1.0,1.1,5.2,0.0,0.0,0.0,0.0,1.1
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,4,0.1,0.0,0.4,0.05,21.2,0.8,1.0,4.8,0.0,0.0,0.0,0.0,0.9
