Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,Southeastern La.,L 2 - 3,5.0,0.1,0.0,1.1,0.1,3.9,0.8,1.3,15.4,0.9,0.0,0.0,0.0,0.9
10032019,@ Houston Baptist,W 3 - 1,4.0,0.1,0.0,1.2,0.1,3.8,0.7,1.2,15.8,1.1,0.0,0.0,0.0,0.8
10102019,Abilene Christian,W 3 - 1,4.0,0.1,0.0,1.2,0.1,3.8,0.5,1.2,15.7,1.0,0.0,0.0,0.0,0.6
10122019,UIW,W 3 - 2,5.0,0.1,0.0,1.1,0.1,3.5,0.5,1.0,16.0,0.9,0.0,0.0,0.0,0.6
10172019,@ SFA,L 0 - 3,3.0,0.1,0.0,1.2,0.1,3.7,0.5,0.9,16.2,0.9,0.0,0.0,0.0,0.6
10192019,@ Lamar University,L 0 - 3,3.0,0.1,0.0,1.1,0.1,3.4,0.7,1.2,14.5,0.9,0.0,0.0,0.0,0.8
10242019,@ A&M-Corpus Christi,L 2 - 3,5.0,0.1,0.0,0.8,0.1,3.5,0.8,1.3,14.5,1.0,0.0,0.0,0.0,0.9
10262019,@ Sam Houston St.,L 0 - 3,3.0,0.1,0.0,1.2,0.1,3.9,0.8,1.1,14.7,0.8,0.0,0.0,0.0,0.9
10312019,Central Ark.,L 0 - 3,3.0,0.0,0.0,1.2,0.0,3.4,0.6,0.9,13.1,0.8,0.0,0.0,0.0,0.6
11022019,Northwestern St.,L 1 - 3,4.0,0.0,0.0,1.2,0.0,3.4,0.6,1.0,14.5,0.9,0.0,0.0,0.0,0.6
11072019,New Orleans,W 3 - 2,5.0,0.1,0.0,1.4,0.05,3.7,0.8,1.1,14.1,0.9,0.0,0.0,0.0,0.9
11092019,@ McNeese,L 1 - 3,4.0,0.1,0.0,1.9,0.05,3.8,0.8,1.1,14.0,1.0,0.0,0.0,0.0,0.9
11122019,@ Southeastern La.,L 1 - 3,4.0,0.1,0.0,2.1,0.05,4.2,0.8,1.0,14.8,1.4,0.0,0.0,0.0,0.9
11142019,Houston Baptist,L 0 - 3,3.0,0.1,0.0,2.1,0.05,3.8,0.8,1.1,14.7,1.4,0.0,0.0,0.0,0.9
8242018,@ North Texas,L 0 - 3,3.0,0.1,0.0,2.1,0.05,3.7,0.8,1.2,13.9,1.5,0.0,0.0,0.0,0.9
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,0.1,0.0,2.1,0.05,3.8,0.7,1.0,14.3,1.7,0.0,0.0,0.0,0.8
8252018,"Grambling @ Denton, Texas",W 3 - 1,4.0,0.1,0.0,2.1,0.05,3.6,0.9,0.8,14.2,1.6,0.0,0.0,0.0,1.0
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5.0,0.1,0.0,1.4,0.05,3.4,1.3,1.0,14.0,1.7,0.0,0.0,0.0,1.4
8312018,"Houston @ Lafayette, La.",L 0 - 3,3.0,0.1,0.0,1.3,0.05,3.8,1.3,0.9,13.6,1.7,0.0,0.0,0.0,1.4
8312018,@ Louisiana,L 0 - 3,3.0,0.1,0.0,1.3,0.05,3.9,1.2,1.0,12.1,1.7,0.0,0.0,0.0,1.3
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.0,0.0,1.1,0.0,3.7,1.4,1.0,11.9,1.5,0.0,0.0,0.0,1.4
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3.0,0.0,0.1,0.6,-0.1,3.2,1.4,1.0,12.3,1.2,0.0,0.0,0.0,1.4
9072018,@ Texas A&M,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,2.6,1.4,1.1,12.3,0.9,0.0,0.0,0.0,1.4
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,0.0,0.1,0.4,-0.1,2.4,1.3,1.1,11.6,0.9,0.0,0.0,0.0,1.3
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3.0,0.0,0.1,0.4,-0.1,2.4,1.4,1.2,12.8,0.8,0.0,0.0,0.0,1.4
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4.0,0.0,0.1,0.5,-0.1,2.2,1.3,1.2,13.7,0.7,0.0,0.0,0.0,1.3
9152018,@ Bowling Green,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,1.9,1.0,1.3,13.3,0.8,0.0,0.0,0.0,1.0
9202018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.1,0.1,0.5,0.0,1.8,0.7,1.2,13.2,0.9,0.0,0.0,0.0,0.8
9222018,@ Houston Baptist,L 0 - 3,3.0,0.1,0.2,0.7,-0.05,1.6,0.7,1.4,13.5,1.2,0.0,0.0,0.0,0.8
9252018,@ New Orleans,L 2 - 3,5.0,0.1,0.2,0.7,-0.05,1.6,0.7,1.3,15.5,1.2,0.0,0.0,0.0,0.8
9272018,Southeastern La.,W 3 - 0,3.0,0.1,0.2,0.7,-0.05,1.5,0.5,1.3,15.6,1.2,0.0,0.0,0.0,0.6
9292018,Northwestern St.,L 1 - 3,4.0,0.1,0.1,0.6,0.05,1.9,0.5,1.3,15.7,1.3,0.0,0.0,0.0,0.6
10042018,@ Lamar University,L 2 - 3,5.0,0.1,0.1,0.7,0.05,1.7,0.4,1.2,15.6,1.2,0.0,0.0,0.1,0.5
10062018,@ McNeese,L 1 - 3,4.0,0.2,0.1,1.1,0.075,1.7,0.5,1.1,15.9,1.2,0.0,0.0,0.1,0.7
10112018,Sam Houston St.,L 0 - 3,3.0,0.2,0.1,1.0,0.075,1.8,0.5,1.0,15.4,1.2,0.0,0.0,0.1,0.7
10132018,Abilene Christian,L 1 - 3,4.0,0.2,0.1,0.9,0.075,1.9,0.6,0.9,15.0,1.2,0.0,0.0,0.1,0.8
10182018,@ Central Ark.,L 0 - 3,3.0,0.2,0.1,0.8,0.075,2.1,0.8,0.9,14.6,1.4,0.0,0.0,0.1,1.0
10202018,@ SFA,L 0 - 3,3.0,0.1,0.1,0.7,-0.025,2.1,0.9,0.8,14.7,1.5,0.0,0.0,0.1,1.0
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5.0,0.1,0.0,0.5,0.025,2.0,1.1,0.9,14.7,1.8,0.0,0.0,0.1,1.2
10302018,@ Abilene Christian,L 0 - 3,3.0,0.1,0.0,0.6,0.025,1.6,1.1,0.8,12.4,1.8,0.0,0.0,0.1,1.2
11032018,New Orleans,L 0 - 3,3.0,0.1,0.0,0.6,0.025,1.6,0.9,0.7,11.6,1.9,0.0,0.0,0.1,1.0
11082018,SFA,L 0 - 3,3.0,0.2,0.0,0.7,0.125,1.2,0.9,0.7,11.0,1.7,0.0,0.0,0.1,1.1
11102018,Central Ark.,L 0 - 3,3.0,0.2,0.0,0.6,0.125,1.3,1.0,0.8,9.8,1.9,0.0,0.0,0.0,1.2
8252017,@ Southern Miss.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.2,1.0,1.0,8.9,1.8,0.0,0.0,0.0,1.1
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,4.0,0.3,0.0,0.8,0.1333,5.1,1.0,0.9,8.8,1.7,0.0,0.0,0.0,1.3
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,3.0,0.3,0.0,1.1,0.1333,6.5,1.0,0.9,7.8,1.6,0.0,0.1,0.0,1.35
9012017,@ Louisiana,L 1 - 3,4.0,0.3,0.0,1.1,0.1333,6.6,0.8,0.8,9.4,1.5,0.0,0.1,0.0,1.15
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,4.0,0.3,0.0,1.1,0.1333,6.6,0.8,0.8,10.4,1.2,0.0,0.1,0.0,1.15
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,4.0,0.3,0.0,1.1,0.1333,7.1,0.6,0.5,12.1,1.1,0.0,0.1,0.0,0.95
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,3.0,0.3,0.1,1.1,0.033299999999999996,7.3,0.6,0.4,12.9,1.2,0.0,0.1,0.0,0.95
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,3.0,0.3,0.1,1.1,0.033299999999999996,7.3,0.7,0.5,13.1,1.1,0.0,0.1,0.0,1.05
9092017,@ Tulane,L 0 - 3,3.0,0.2,0.1,1.1,-0.06670000000000001,7.3,0.8,0.5,13.0,1.2,0.0,0.1,0.0,1.05
9122017,Mississippi Val.,W 3 - 0,3.0,0.2,0.1,1.1,-0.06670000000000001,7.5,0.8,0.5,13.9,1.1,0.0,0.1,0.0,1.05
9152017,@ Memphis,L 0 - 3,3.0,0.2,0.1,1.1,-0.06670000000000001,6.9,0.7,0.3,15.7,1.1,0.0,0.1,0.0,0.95
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,3.0,0.0,0.1,0.5,-0.1,3.8,0.7,0.3,15.5,1.6,0.0,0.1,0.0,0.75
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,3.0,0.0,0.1,0.2,-0.1,2.3,0.7,0.4,16.3,1.9,0.0,0.0,0.0,0.7
9192017,@ McNeese,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.9,0.9,0.5,14.6,2.0,0.0,0.0,0.0,0.9
9232017,Houston Baptist,L 0 - 3,3.0,0.0,0.2,0.4,-0.2,2.0,0.7,0.6,13.3,2.3,0.0,0.0,0.0,0.7
9262017,@ Sam Houston St.,L 0 - 3,3.0,0.0,0.3,0.5,-0.3,1.6,0.7,0.6,11.9,2.0,0.0,0.0,0.0,0.7
9282017,@ A&M-Corpus Christi,L 1 - 3,4.0,0.1,0.2,0.5,-0.1,1.6,0.8,0.7,11.6,1.8,0.0,0.0,0.0,0.9
9302017,@ UIW,L 1 - 3,4.0,0.1,0.2,0.5,-0.1,1.7,0.9,0.8,12.3,2.2,0.0,0.0,0.0,1.0
10052017,Sam Houston St.,L 0 - 3,3.0,0.1,0.2,0.4,-0.1,2.3,1.0,0.7,12.7,2.4,0.0,0.0,0.0,1.1
10062017,Abilene Christian,W 3 - 2,5.0,0.2,0.2,0.5,0.0,2.2,0.9,0.6,13.5,2.4,0.0,0.0,0.0,1.1
10122017,Central Ark.,L 1 - 3,4.0,0.2,0.2,0.5,0.0,2.3,1.4,0.6,12.6,2.5,0.0,0.0,0.0,1.6
10142017,Northwestern St.,L 1 - 3,4.0,0.2,0.2,0.5,0.0,2.2,1.4,0.6,13.1,2.5,0.0,0.0,0.0,1.6
10192017,@ Lamar University,W 3 - 1,4.0,0.2,0.2,0.5,0.0,2.5,1.3,0.6,13.7,2.2,0.0,0.0,0.0,1.5
10212017,@ SFA,L 0 - 3,3.0,0.2,0.2,0.4,0.0,2.7,1.1,0.6,13.7,2.3,0.0,0.0,0.0,1.3
10282017,McNeese,L 0 - 3,3.0,0.2,0.1,0.3,0.1,3.0,1.2,0.5,13.8,2.1,0.0,0.0,0.0,1.4
11022017,Southeastern La.,L 1 - 3,4.0,0.2,0.0,0.2,0.2,2.9,1.2,0.5,13.7,2.0,0.0,0.0,0.0,1.4
11042017,New Orleans,L 2 - 3,5.0,0.1,0.0,0.1,0.1,2.9,1.4,0.4,14.0,2.0,0.0,0.0,0.0,1.5
11092017,@ Northwestern St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.8,1.2,0.2,14.7,1.6,0.0,0.0,0.0,1.3
11112017,@ Central Ark.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.4,1.1,0.2,14.1,1.8,0.0,0.0,0.0,1.2
8262016,"South Alabama @ Birmingham, Ala.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.4,1.1,0.3,12.2,1.7,0.0,0.0,0.0,1.1
8262016,@ Samford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0.3,10.8,1.6,0.0,0.0,0.0,0.6
8272016,"Indiana St. @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.3,9.5,1.1,0.0,0.0,0.0,0.5
8312016,Southern U.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.5,0.5,0.3,7.5,1.1,0.0,0.0,0.0,0.5
9022016,"Air Force @ Lafayette, La.",L 1 - 3,4.0,0.0,0.1,0.2,-0.05,2.6,0.6,0.3,7.8,0.7,0.0,0.0,0.0,0.6
9022016,"Alabama A&M @ Lafayette, La.",W 3 - 0,1.0,0.0,0.1,0.2,-0.05,2.4,0.6,0.4,7.3,0.6,0.0,0.0,0.0,0.6
9032016,@ Louisiana,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,2.3,0.6,0.4,6.1,0.5,0.0,0.0,0.0,0.6
9062016,@ Southern U.,W 3 - 0,1.0,0.0,0.1,0.2,-0.05,2.1,0.4,0.5,4.6,0.5,0.0,0.0,0.0,0.4
9092016,@ North Florida,L 0 - 3,1.0,0.0,0.1,0.2,-0.05,2.0,0.4,0.5,2.6,0.5,0.0,0.0,0.0,0.4
9092016,"FIU @ Jacksonville, Fla.",L 1 - 3,0.0,0.0,0.1,0.2,-0.05,1.8,0.3,0.5,1.7,0.0,0.0,0.0,0.0,0.3
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,1.0,0.0,0.1,0.2,-0.05,1.8,0.3,0.4,1.6,0.0,0.0,0.0,0.0,0.3
9162016,"ULM @ Jacksonville, Ala.",L 1 - 3,4.0,0.1,0.1,0.4,0.0,2.6,0.6,0.6,2.3,0.0,0.0,0.0,0.0,0.7
9162016,@ Jacksonville St.,L 0 - 3,0.0,0.1,0.1,0.4,0.0,2.6,0.6,0.6,2.3,0.0,0.0,0.0,0.0,0.7
9172016,"Evansville @ Jacksonville, Ala.",L 1 - 3,3.0,0.1,0.1,0.4,0.0,3.8,0.7,0.5,3.1,0.0,0.0,0.0,0.0,0.8
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,2.0,0.1,0.0,0.2,0.05,3.2,0.8,0.4,2.6,0.0,0.0,0.0,0.0,0.9
9222016,Central Ark.,L 1 - 3,0.0,0.1,0.0,0.2,0.05,2.9,0.7,0.3,2.4,0.0,0.0,0.0,0.0,0.8
9242016,Northwestern St.,L 1 - 3,2.0,0.1,0.0,0.3,0.05,3.3,0.7,0.3,2.5,0.0,0.0,0.0,0.0,0.8
9292016,@ Sam Houston St.,L 0 - 3,2.0,0.1,0.0,0.4,0.05,4.1,0.8,0.3,3.1,0.0,0.0,0.2,0.0,1.0
10012016,@ SFA,L 1 - 3,0.0,0.1,0.0,0.4,0.05,4.1,0.8,0.3,3.0,0.0,0.0,0.2,0.0,1.0
10042016,@ Mississippi Val.,W 3 - 0,2.0,0.2,0.0,0.5,0.15,5.2,0.8,0.4,3.1,0.0,0.1,0.2,0.0,1.2
10082016,Abilene Christian,L 0 - 3,1.0,0.2,0.0,0.5,0.15,5.0,0.8,0.4,3.2,0.0,0.1,0.2,0.0,1.2
10112016,@ Southeastern La.,L 1 - 3,1.0,0.1,0.0,0.4,0.1,4.2,0.5,0.2,2.6,0.0,0.1,0.2,0.0,0.8
10152016,@ McNeese,L 1 - 3,2.0,0.1,0.0,0.4,0.1,4.2,0.5,0.2,2.6,0.0,0.1,0.2,0.0,0.8
10182016,@ New Orleans,W 3 - 2,2.0,0.1,0.0,0.4,0.1,3.1,0.4,0.2,1.7,0.0,0.1,0.2,0.0,0.7
10202016,Lamar University,L 0 - 3,1.0,0.1,0.0,0.4,0.1,2.4,0.2,0.2,1.2,0.0,0.1,0.2,0.0,0.5
10222016,Houston Baptist,L 2 - 3,0.0,0.1,0.0,0.4,0.1,2.4,0.2,0.2,1.2,0.0,0.1,0.2,0.0,0.5
10272016,Southeastern La.,W 3 - 2,3.0,0.2,0.0,0.4,0.2,3.0,0.3,0.3,1.7,0.0,0.1,0.2,0.0,0.7
10292016,New Orleans,W 3 - 1,0.0,0.2,0.0,0.3,0.2,2.2,0.1,0.2,1.1,0.0,0.1,0.0,0.0,0.4
11032016,@ UIW,L 1 - 3,4.0,0.2,0.0,0.4,0.2,3.3,0.2,0.2,1.9,0.0,0.1,0.0,0.0,0.5
11052016,@ A&M-Corpus Christi,L 0 - 3,3.0,0.1,0.0,0.4,0.1,3.1,0.4,0.2,2.8,0.0,0.0,0.0,0.0,0.5
11082016,McNeese,L 2 - 3,5.0,0.1,0.1,0.5,0.0,5.7,0.5,0.4,3.9,0.0,0.0,0.0,0.0,0.6
11102016,@ Abilene Christian,L 0 - 3,3.0,0.1,0.2,0.7,-0.033299999999999996,7.6,0.6,0.5,4.6,0.0,0.0,0.0,0.0,0.7
