Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ USC Upstate,L 0 - 3,1.0,2.8,1.3,11.2,0.1296,0.0,0.2,0.5,0.3,0.0,0.2,1.4,0.4,3.9
10122018,Hampton,W 3 - 1,4.0,2.9,1.4,11.0,0.1338,0.0,0.2,0.5,0.3,0.0,0.3,1.9,0.3,4.35
10132018,Campbell,L 0 - 3,2.0,2.7,1.1,9.9,0.1671,0.0,0.2,0.4,0.3,0.0,0.3,1.6,0.3,4.0
10192018,@ Radford,L 0 - 3,1.0,2.6,1.2,9.5,0.1489,0.0,0.2,0.4,0.3,0.0,0.4,1.6,0.3,4.0
10202018,@ Hampton,L 2 - 3,5.0,3.3,1.1,8.9,0.18810000000000002,0.0,0.2,0.3,0.4,0.0,0.4,1.1,0.2,4.45
10262018,USC Upstate,L 1 - 3,4.0,3.6,1.1,9.6,0.202,0.0,0.2,0.2,0.4,0.0,0.4,1.0,0.2,4.7
10272018,UNC Asheville,L 0 - 3,1.0,3.3,1.0,8.5,0.1887,0.0,0.2,0.2,0.3,0.0,0.4,0.9,0.1,4.35
11022018,@ Presbyterian,L 1 - 3,0.0,3.3,1.0,8.5,0.1887,0.0,0.1,0.1,0.3,0.0,0.4,0.9,0.1,4.25
11032018,@ Charleston So.,L 1 - 3,3.0,3.0,0.9,8.4,0.1587,0.0,0.0,0.0,0.3,0.0,0.4,0.8,0.1,3.8
11062018,@ Winthrop,L 1 - 3,4.0,3.4,1.1,10.4,0.16870000000000002,0.0,0.0,0.0,0.5,0.0,0.3,1.3,0.1,4.35
11102018,High Point,L 1 - 3,4.0,4.0,1.2,10.8,0.19990000000000002,0.0,0.0,0.0,0.4,0.1,0.2,1.4,0.1,4.9
8252017,@ James Madison,L 0 - 3,0.0,3.3,1.1,9.2,0.16240000000000004,0.0,0.0,0.0,0.4,0.1,0.1,0.8,0.1,3.8
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,1.0,3.1,1.0,8.9,0.12910000000000005,0.0,0.0,0.0,0.4,0.1,0.1,0.8,0.1,3.6
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,0.0,2.9,0.8,8.2,0.12910000000000005,0.0,0.0,0.0,0.4,0.1,0.0,0.8,0.1,3.3
9012017,USC Upstate,L 2 - 3,2.0,1.8,0.7,6.8,0.07190000000000003,0.0,0.0,0.0,0.4,0.2,0.0,0.7,0.1,2.15
9012017,N.C. Central,W 3 - 2,1.0,1.4,0.7,5.5,0.04690000000000003,0.0,0.0,0.0,0.3,0.2,0.0,0.7,0.1,1.75
9022017,Wofford,L 0 - 3,0.0,1.3,0.6,5.1,0.04690000000000003,0.0,0.0,0.0,0.3,0.2,0.0,0.6,0.1,1.6
9052017,Elon,L 0 - 3,3.0,2.0,0.7,6.8,0.08220000000000002,0.0,0.0,0.0,0.7,0.2,0.0,0.9,0.2,2.45
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,2.5,0.7,8.2,0.09380000000000004,0.0,0.0,0.0,0.8,0.2,0.0,1.3,0.2,3.15
9082017,@ East Carolina,W 3 - 2,5.0,3.5,0.9,9.6,0.11320000000000004,0.0,0.0,0.0,1.1,0.2,0.0,1.0,0.2,4.0
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3.0,3.0,0.8,9.2,0.09030000000000002,0.0,0.0,0.0,1.3,0.1,0.0,1.0,0.1,3.5
9122017,@ N.C. Central,W 3 - 1,4.0,3.7,1.1,11.3,0.10930000000000002,0.1,0.0,0.0,1.3,0.1,0.0,1.2,0.1,4.3
9132017,@ Furman,L 0 - 3,3.0,4.0,1.3,12.5,0.11760000000000001,0.1,0.0,0.0,1.3,0.1,0.0,1.3,0.1,4.65
9192017,@ UNC Asheville,L 1 - 3,4.0,5.3,1.3,14.6,0.17950000000000002,0.1,0.0,0.0,1.3,0.1,0.0,1.4,0.1,6.0
9222017,Radford,L 0 - 3,3.0,5.7,1.3,15.1,0.21879999999999997,0.1,0.0,0.0,1.2,0.0,0.0,1.5,0.1,6.45
9262017,UNC Asheville,W 3 - 2,5.0,6.6,1.7,17.5,0.23729999999999998,0.1,0.0,0.0,1.3,0.0,0.0,2.0,0.1,7.6
9292017,@ Charleston So.,L 0 - 3,3.0,7.1,1.9,18.5,0.2673,0.1,0.0,0.0,1.4,0.0,0.0,2.0,0.1,8.1
9302017,@ Winthrop,L 1 - 3,3.0,6.4,2.2,17.8,0.19199999999999998,0.1,0.0,0.0,1.0,0.0,0.1,1.8,0.0,7.4
10032017,@ N.C. A&T,L 1 - 3,4.0,5.8,2.4,16.8,0.13819999999999996,0.1,0.0,0.0,1.2,0.0,0.1,1.6,0.0,6.7
10072017,High Point,L 0 - 3,3.0,4.8,2.4,15.6,0.10879999999999997,0.1,0.0,0.0,0.9,0.0,0.2,1.6,0.0,5.8
10102017,Presbyterian,L 1 - 3,3.0,5.1,2.5,15.5,0.12779999999999997,0.1,0.0,0.0,0.8,0.0,0.2,1.7,0.1,6.15
10132017,Charleston So.,L 1 - 3,4.0,5.1,2.5,16.1,0.12359999999999997,0.0,0.0,0.0,0.9,0.0,0.2,1.7,0.1,6.15
10172017,@ High Point,L 0 - 3,1.0,4.8,2.5,15.2,0.04859999999999997,0.0,0.0,0.0,0.9,0.0,0.3,1.7,0.1,5.95
10202017,Campbell,L 0 - 3,3.0,3.8,2.6,14.2,0.004899999999999971,0.0,0.0,0.1,1.0,0.0,0.3,1.9,0.1,5.05
10272017,@ Liberty,L 0 - 3,3.0,4.1,2.6,15.5,0.0038999999999999703,0.0,0.0,0.1,1.5,0.1,0.3,2.2,0.1,5.5
10282017,@ Radford,L 1 - 3,2.0,3.3,2.4,13.7,-0.02570000000000003,0.0,0.1,0.1,1.7,0.1,0.3,1.7,0.1,4.55
11032017,@ Campbell,L 0 - 3,0.0,2.8,2.2,12.7,-0.05570000000000003,0.0,0.1,0.1,1.6,0.1,0.3,1.7,0.1,4.05
11042017,@ Presbyterian,L 2 - 3,5.0,3.5,2.1,14.3,-0.00030000000000002247,0.0,0.3,0.1,2.2,0.2,0.2,1.7,0.2,4.85
11092017,Winthrop,L 2 - 3,5.0,4.5,2.2,16.6,0.04379999999999997,0.0,0.4,0.4,2.2,0.2,0.3,2.0,0.2,6.2
11112017,Liberty,L 2 - 3,4.0,4.4,2.1,16.1,0.04379999999999997,0.0,0.4,0.4,2.4,0.2,0.2,1.9,0.2,5.95
