Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Stanford,L 0 - 3,0.0,1.0,0.3,2.7,0.1692,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.3,1.7
10202019,@ California,L 2 - 3,0.0,0.8,0.3,2.5,0.0692,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.3,1.5
10242019,Washington St.,L 0 - 3,0.0,0.7,0.3,2.4,-0.030800000000000004,0.0,0.0,0.0,0.3,0.0,0.0,1.4,0.3,1.4
10272019,Washington,L 1 - 3,2.0,0.7,0.3,2.3,-0.030800000000000004,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.3,1.35
11012019,Arizona,W 3 - 2,0.0,0.7,0.2,2.2,0.0692,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.3,1.35
11032019,Arizona St.,W 3 - 0,0.0,0.7,0.2,2.2,0.0692,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.3,1.35
11072019,@ UCLA,W 3 - 0,0.0,0.7,0.1,1.9,0.1025,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.3,1.25
11092019,@ Southern California,L 1 - 3,0.0,0.6,0.1,1.1,0.09,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.3,1.05
11152019,@ Washington,L 0 - 3,0.0,0.3,0.1,0.5,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4
11172019,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Utah,L 0 - 3,3.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.3
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,0.5,0.1,1.4,0.039999999999999994,0.0,0.2,0.0,0.4,0.0,0.0,1.1,0.2,1.25
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,0.6,0.3,2.0,0.023299999999999994,0.0,0.2,0.0,0.6,0.0,0.0,1.2,0.4,1.4
8252018,@ Wyoming,L 2 - 3,5.0,1.3,0.5,3.1,0.0688,0.0,0.2,0.2,0.7,0.0,0.1,1.8,0.4,2.5
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,1.6,0.8,4.0,0.0688,0.0,0.2,0.2,0.9,0.0,0.1,2.1,0.5,2.95
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,2.2,1.0,5.1,0.1052,0.0,0.3,0.3,1.1,0.0,0.1,2.4,0.5,3.8
9072018,Georgia,L 1 - 3,4.0,2.7,1.0,6.0,0.1608,0.1,0.3,0.6,1.2,0.0,0.1,2.5,0.6,4.35
9082018,North Carolina,W 3 - 0,3.0,2.7,1.1,6.4,0.1358,0.1,0.4,0.6,1.2,0.0,0.1,3.0,0.6,4.7
9082018,Oklahoma,W 3 - 0,3.0,2.8,1.1,6.7,0.1691,0.1,0.4,0.7,1.5,0.0,0.1,3.7,0.6,5.15
9142018,Portland St.,W 3 - 0,2.0,3.0,1.2,7.2,0.1891,0.1,0.4,0.7,1.5,0.0,0.1,3.7,0.6,5.35
9152018,Indiana St.,W 3 - 0,0.0,2.9,1.1,6.8,0.1891,0.1,0.4,0.7,1.4,0.0,0.1,3.3,0.5,5.05
9152018,Colorado St.,W 3 - 1,2.0,2.5,1.1,5.8,0.1491,0.1,0.2,0.7,1.1,0.0,0.1,2.6,0.4,4.1
9192018,Utah,W 3 - 2,0.0,2.4,0.9,5.2,0.1658,0.1,0.2,0.7,0.9,0.0,0.1,2.5,0.2,3.95
9232018,Southern California,L 2 - 3,1.0,1.7,0.7,4.1,0.1203,0.1,0.2,0.5,0.8,0.0,0.0,1.9,0.2,2.85
9282018,@ Washington,L 1 - 3,0.0,1.4,0.4,3.2,0.1203,0.1,0.2,0.5,0.6,0.0,0.0,1.6,0.1,2.4
9302018,@ Washington St.,L 1 - 3,1.0,0.8,0.2,2.1,0.0839,0.1,0.1,0.4,0.4,0.0,0.0,1.3,0.1,1.55
10052018,California,W 3 - 2,3.0,0.5,0.2,1.6,0.0783,0.0,0.1,0.1,0.3,0.0,0.0,1.4,0.0,1.3
10072018,Stanford,L 0 - 3,2.0,0.5,0.1,1.2,0.10329999999999999,0.0,0.0,0.1,0.3,0.0,0.0,0.9,0.0,0.95
10122018,Oregon,L 1 - 3,3.0,0.4,0.1,0.9,0.06999999999999999,0.0,0.0,0.3,0.0,0.0,0.0,0.2,0.0,0.5
10142018,Oregon St.,W 3 - 0,2.0,0.2,0.0,0.4,0.049999999999999996,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.0,0.3
10192018,@ Arizona,L 0 - 3,0.0,0.2,0.0,0.4,0.049999999999999996,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.0,0.3
10212018,@ Arizona St.,W 3 - 1,0.0,0.2,0.0,0.4,0.049999999999999996,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.0,0.3
10262018,Washington St.,L 1 - 3,0.0,0.2,0.0,0.4,0.049999999999999996,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.0,0.3
10282018,Washington,W 3 - 1,0.0,0.2,0.0,0.4,0.049999999999999996,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.0,0.3
10312018,@ California,W 3 - 0,0.0,0.2,0.0,0.4,0.049999999999999996,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.0,0.3
11022018,@ Stanford,L 2 - 3,0.0,0.2,0.0,0.4,0.049999999999999996,0.0,0.0,0.3,0.1,0.0,0.0,0.2,0.0,0.3
11092018,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
11112018,Arizona,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
11162018,@ Oregon,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11182018,@ Oregon St.,W 3 - 2,5.0,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.3,0.3
11212018,@ UCLA,W 3 - 0,0.0,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.3,0.3
11232018,@ Utah,L 1 - 3,0.0,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.3,0.3
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,5.0,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.3,0.2,0.0,0.0,0.2,0.3,0.3
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,0.0,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.3,0.2,0.0,0.0,0.2,0.3,0.3
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,0.0,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.3,0.2,0.0,0.0,0.2,0.3,0.3
8262017,@ Oklahoma,W 3 - 1,0.0,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.3,0.2,0.0,0.0,0.2,0.3,0.3
9022017,Rice,W 3 - 0,0.0,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.3,0.2,0.0,0.0,0.2,0.3,0.3
9022017,Wake Forest,W 3 - 0,1.0,0.3,0.0,0.4,0.16670000000000001,0.0,0.0,0.3,0.2,0.0,0.0,0.2,0.4,0.4
9032017,Abilene Christian,W 3 - 0,1.0,0.3,0.0,0.4,0.16670000000000001,0.0,0.0,0.3,0.2,0.0,0.0,0.2,0.4,0.4
9082017,"Penn St. @ Champaign, Ill.",L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1
9092017,@ Illinois,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1
9152017,Xavier,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 0,1.0,0.2,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9162017,@ Colorado St.,W 3 - 2,0.0,0.2,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9222017,@ Utah,L 1 - 3,0.0,0.2,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9242017,Stanford,L 2 - 3,0.0,0.2,0.0,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9292017,Oregon St.,W 3 - 2,1.0,0.2,0.0,0.4,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
9302017,Oregon,W 3 - 1,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062017,@ Washington St.,L 1 - 3,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10082017,@ Washington,L 0 - 3,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10132017,@ Arizona St.,W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10152017,@ Arizona,W 3 - 2,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,Southern California,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,UCLA,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Oregon,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Oregon St.,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,Washington St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Southern California,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11172017,Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11182017,Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11222017,@ California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11242017,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12012017,"James Madison @ Waco, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
12022017,@ Baylor,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
12082017,"Nebraska @ Lexington, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
8272016,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
8272016,@ Portland St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9032016,Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9042016,Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9092016,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9162016,Chicago St.,W 3 - 0,3.0,0.3,0.0,0.5,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6
9172016,Colorado St.,W 3 - 1,0.0,0.3,0.0,0.5,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6
9172016,New Orleans,W 3 - 0,2.0,0.3,0.0,0.5,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.65
9212016,Utah,L 2 - 3,0.0,0.3,0.0,0.5,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.65
9252016,Arizona,W 3 - 2,0.0,0.3,0.0,0.5,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.65
9302016,Southern California,L 1 - 3,0.0,0.3,0.0,0.5,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.65
10022016,UCLA,W 3 - 1,0.0,0.3,0.0,0.5,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.65
10072016,@ Stanford,L 1 - 3,0.0,0.3,0.0,0.5,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.65
10092016,@ California,L 1 - 3,0.0,0.3,0.0,0.5,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.65
10142016,@ Washington St.,W 3 - 2,0.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.55
10162016,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10212016,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10222016,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062016,California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Oregon St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
