Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iona @ West Point, NY",W 3 - 0,3.0,0.5,0.0,1.5,0.5,0.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.5
9012019,@ Army West Point,L 1 - 3,4.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,8.666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,1.0,0.25,2.0,0.35,0.25,0.0,0.25,7.75,0.0,0.0,0.0,0.0,1.0
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5.0,0.8,0.2,1.6,0.27999999999999997,0.2,0.2,0.6,7.6,0.0,0.0,0.2,0.0,1.1
9072019,@ Harvard,L 1 - 3,4.0,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.2333333333333333,0.16666666666666666,0.16666666666666666,0.5,7.333333333333333,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.19999999999999998,0.14285714285714285,0.14285714285714285,0.5714285714285714,6.857142857142857,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,0.0,0.5,0.125,1.125,0.175,0.125,0.125,0.5,6.0,0.0,0.0,0.125,0.0,0.6875
9142019,@ Central Conn. St.,W 3 - 1,0.0,0.4444444444444444,0.1111111111111111,1.0,0.15555555555555556,0.1111111111111111,0.1111111111111111,0.4444444444444444,5.333333333333333,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9202019,Albany (NY),W 3 - 0,0.0,0.4,0.1,0.9,0.13999999999999999,0.1,0.1,0.4,4.8,0.0,0.0,0.1,0.0,0.55
9202019,Boston College,L 2 - 3,4.0,0.4,0.2,0.8,0.039999999999999994,0.0,0.1,0.4,3.9,0.0,0.0,0.1,0.0,0.55
9212019,Bryant,W 3 - 2,0.0,0.3,0.2,0.7,-0.06000000000000001,0.0,0.1,0.4,3.3,0.0,0.0,0.1,0.0,0.45
9282019,Fordham,W 3 - 2,5.0,0.3,0.2,0.8,-0.06000000000000001,0.0,0.1,0.3,2.6,0.0,0.0,0.1,0.0,0.45
10042019,@ Dayton,L 1 - 3,4.0,0.1,0.1,0.4,-1.1102230246251566e-17,1.5,0.3,0.3,3.1,0.0,0.0,0.1,0.0,0.45
10062019,@ Saint Louis,L 0 - 3,3.0,0.1,0.1,0.4,-1.1102230246251566e-17,2.2,0.2,0.1,2.7,0.0,0.0,0.0,0.0,0.3
10112019,@ VCU,L 0 - 3,2.0,0.1,0.1,0.4,-1.1102230246251566e-17,2.5,0.3,0.1,2.2,0.0,0.0,0.0,0.0,0.4
10132019,@ Davidson,L 0 - 3,0.0,0.1,0.1,0.3,-1.1102230246251566e-17,2.5,0.3,0.0,1.8,0.0,0.0,0.0,0.0,0.4
10182019,Saint Louis,L 2 - 3,5.0,0.1,0.1,0.3,-1.1102230246251566e-17,4.7,0.5,0.1,2.4,0.0,0.0,0.0,0.0,0.6
10192019,Dayton,L 0 - 3,3.0,0.1,0.1,0.4,-1.1102230246251566e-17,5.8,0.5,0.1,2.7,0.0,0.0,0.0,0.0,0.6
10262019,@ Fordham,L 0 - 3,3.0,0.1,0.2,0.5,-0.1,7.1,0.5,0.1,2.8,0.0,0.0,0.0,0.0,0.6
11012019,La Salle,L 0 - 3,0.0,0.1,0.1,0.4,0.0,7.1,0.5,0.1,2.8,0.0,0.0,0.0,0.0,0.6
11022019,Duquesne,L 0 - 3,1.0,0.1,0.1,0.4,0.0,7.1,0.5,0.1,2.8,0.0,0.0,0.0,0.0,0.6
11082019,Davidson,W 3 - 0,3.0,0.2,0.1,0.4,0.1,8.7,0.5,0.2,3.1,0.0,0.0,0.0,0.0,0.7
11102019,VCU,L 0 - 3,3.0,0.1,0.1,0.3,0.0,8.0,0.3,0.2,2.4,0.0,0.0,0.0,0.0,0.4
11152019,@ George Mason,W 3 - 2,5.0,0.3,0.1,0.6,0.06670000000000001,8.3,0.3,0.2,3.1,0.0,0.0,0.0,0.0,0.6
11162019,@ George Washington,L 0 - 3,3.0,0.3,0.1,0.6,0.06670000000000001,8.2,0.2,0.3,3.3,0.0,0.0,0.0,0.0,0.5
