Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ VCU,L 0 - 3,2.0,3.2,1.7,12.4,0.12299999999999997,0.1,0.0,0.0,1.1,0.0,0.0,2.0,0.2,4.2
10182019,Dayton,L 0 - 3,0.0,3.1,1.6,11.7,0.12299999999999997,0.1,0.0,0.0,1.1,0.0,0.0,2.0,0.1,4.1
10192019,Saint Louis,L 1 - 3,1.0,3.0,1.5,11.5,0.13129999999999997,0.1,0.0,0.0,1.0,0.0,0.0,2.0,0.1,4.0
10262019,Rhode Island,W 3 - 0,3.0,3.4,1.6,11.9,0.14989999999999998,0.1,0.0,0.0,1.2,0.0,0.0,2.0,0.1,4.4
11012019,Duquesne,W 3 - 1,4.0,4.0,1.4,12.9,0.17509999999999998,0.1,0.0,0.1,1.2,0.0,0.0,2.2,0.1,5.1
11032019,La Salle,L 2 - 3,4.0,4.2,1.8,14.4,0.13509999999999994,0.1,0.0,0.1,1.2,0.0,0.0,2.5,0.4,5.45
11082019,VCU,L 0 - 3,3.0,3.8,1.9,13.2,0.10499999999999995,0.1,0.0,0.1,1.2,0.0,0.0,1.9,0.4,4.75
11092019,Davidson,W 3 - 2,5.0,3.9,1.9,12.3,0.12399999999999996,0.1,0.0,0.1,0.9,0.0,0.0,1.8,0.4,4.8
11152019,@ George Washington,W 3 - 2,5.0,3.9,2.0,12.3,0.11629999999999993,0.1,0.0,0.1,1.2,0.0,0.0,1.9,0.4,4.85
11162019,@ George Mason,W 3 - 2,5.0,4.0,2.1,13.4,0.10919999999999994,0.1,0.0,0.1,1.4,0.0,0.1,1.7,0.4,4.95
8242018,@ Eastern Mich.,L 0 - 3,2.0,4.3,2.1,13.6,0.13649999999999993,0.0,0.0,0.2,1.3,0.0,0.1,1.7,0.4,5.25
8252018,@ St. John's (NY),L 1 - 3,4.0,4.8,2.2,15.7,0.15549999999999992,0.0,0.0,0.4,1.8,0.0,0.1,1.9,0.4,5.85
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,5.3,2.5,17.6,0.1434999999999999,0.0,0.0,0.5,2.2,0.0,0.1,2.1,0.5,6.45
8312018,Marist,L 2 - 3,5.0,5.8,2.4,18.8,0.15339999999999993,0.0,0.0,0.7,2.3,0.0,0.1,2.3,0.5,7.05
8312018,Charlotte,L 1 - 3,3.0,5.1,2.8,18.8,0.11269999999999994,0.0,0.0,0.6,2.6,0.0,0.1,2.2,0.4,6.3
9012018,Bryant,W 3 - 2,5.0,6.1,2.8,20.2,0.14209999999999995,0.0,0.2,0.7,2.7,0.0,0.1,2.1,0.2,7.45
9072018,@ UNLV,L 1 - 3,4.0,6.9,2.6,21.6,0.19229999999999994,0.0,0.2,0.9,2.6,0.0,0.1,2.0,0.2,8.2
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,7.7,3.4,23.4,0.17229999999999993,0.0,0.5,1.0,3.4,0.1,0.1,1.9,0.2,9.25
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,7.8,3.4,23.6,0.17689999999999992,0.0,0.5,1.0,3.4,0.1,0.1,1.7,0.2,9.25
9122018,Manhattan,W 3 - 0,3.0,8.1,3.1,22.9,0.21569999999999992,0.0,0.6,1.1,3.2,0.1,0.0,1.9,0.2,9.65
9142018,@ Columbia,L 0 - 3,3.0,8.4,3.2,24.0,0.22399999999999992,0.0,0.6,1.0,3.3,0.1,0.0,2.0,0.2,10.0
9152018,St. Francis Brooklyn,W 3 - 1,2.0,8.1,3.3,22.9,0.20499999999999993,0.0,0.6,0.9,3.0,0.1,0.0,1.9,0.2,9.65
9152018,Dartmouth,W 3 - 1,2.0,8.0,3.0,21.2,0.27529999999999993,0.0,0.6,0.8,2.6,0.1,0.0,1.8,0.1,9.5
9222018,Rhode Island,W 3 - 2,5.0,8.0,3.0,21.3,0.27379999999999993,0.0,0.6,0.6,2.8,0.1,0.0,2.0,0.2,9.6
9282018,Duquesne,L 2 - 3,4.0,8.3,2.8,20.7,0.29649999999999993,0.0,0.6,0.7,2.6,0.1,0.0,1.9,0.2,9.85
9302018,La Salle,L 1 - 3,3.0,7.3,2.6,18.8,0.2803999999999999,0.1,0.4,0.7,3.1,0.1,0.0,1.9,0.1,8.65
10052018,@ George Mason,L 1 - 3,4.0,7.1,3.0,19.2,0.25239999999999996,0.1,0.4,0.5,3.4,0.1,0.0,2.2,0.1,8.6
10062018,@ George Washington,W 3 - 1,4.0,6.4,2.2,18.7,0.2591,0.1,0.3,0.4,2.6,0.0,0.0,2.3,0.1,7.85
10122018,@ Dayton,L 0 - 3,2.0,6.1,2.3,18.0,0.22659999999999997,0.1,0.3,0.5,2.3,0.0,0.0,2.1,0.1,7.45
10142018,@ Saint Louis,L 2 - 3,5.0,6.3,2.7,18.9,0.20259999999999995,0.1,0.2,0.5,2.4,0.0,0.0,2.3,0.2,7.65
10192018,Davidson,L 1 - 3,3.0,6.3,2.7,18.3,0.20539999999999994,0.1,0.3,0.6,2.6,0.0,0.0,2.4,0.2,7.8
10212018,VCU,L 0 - 3,3.0,6.7,2.8,19.5,0.21899999999999994,0.1,0.3,0.5,2.5,0.0,0.0,2.5,0.4,8.25
10262018,@ La Salle,L 1 - 3,0.0,6.2,2.8,18.9,0.13569999999999996,0.1,0.3,0.5,2.5,0.0,0.0,2.4,0.4,7.7
10282018,@ Duquesne,L 0 - 3,3.0,5.7,3.0,18.0,0.11539999999999995,0.1,0.3,0.5,2.2,0.0,0.0,2.1,0.3,7.05
11032018,@ Rhode Island,L 0 - 3,3.0,5.5,3.2,17.7,0.09639999999999996,0.1,0.5,0.6,2.1,0.0,0.0,2.2,0.3,7.1
11092018,George Washington,L 2 - 3,5.0,5.6,3.2,18.7,0.09509999999999996,0.0,0.6,0.7,1.9,0.0,0.0,2.2,0.3,7.3
11102018,George Mason,W 3 - 2,5.0,5.4,2.8,18.1,0.10779999999999997,0.0,0.6,0.7,1.8,0.0,0.0,1.9,0.3,6.95
