Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4.0,7.0,0.0,17.0,0.41200000000000003,32.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,8.5
8302019,Mississippi Val.,W 3 - 0,3.0,5.5,0.5,12.5,0.3935,30.0,1.5,0.5,10.5,0.0,0.5,0.5,0.0,7.75
8312019,Western Ill.,W 3 - 2,5.0,4.0,0.6666666666666666,11.666666666666666,0.26233333333333336,33.0,1.3333333333333333,0.6666666666666666,10.0,0.0,0.3333333333333333,0.6666666666666666,0.0,6.0
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,3.75,0.5,11.0,0.28,34.5,1.5,0.5,10.0,0.0,0.25,0.75,0.0,5.875
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5.0,3.2,0.4,10.0,0.2574,35.6,1.6,0.4,12.8,0.0,0.2,0.8,0.0,5.4
9072019,@ Southern Miss.,W 3 - 0,3.0,3.1666666666666665,0.3333333333333333,9.5,0.28600000000000003,35.333333333333336,1.6666666666666667,0.5,12.0,0.0,0.16666666666666666,1.0,0.0,5.5
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,5.0,3.2857142857142856,0.7142857142857143,9.285714285714286,0.263,35.714285714285715,1.8571428571428572,0.42857142857142855,12.285714285714286,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,5.714285714285714
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,0.0,2.875,0.625,8.125,0.23012500000000002,31.25,1.625,0.375,10.75,0.0,0.125,0.75,0.125,5.0
9142019,@ Jacksonville St.,W 3 - 1,4.0,3.0,0.5555555555555556,8.777777777777779,0.23633333333333337,31.555555555555557,1.4444444444444444,0.3333333333333333,11.88888888888889,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,4.944444444444445
9192019,Jackson St.,W 3 - 0,3.0,3.4,0.5,9.1,0.271,31.1,1.6,0.3,11.4,0.0,0.1,0.7,0.1,5.45
9192019,North Florida,W 3 - 2,5.0,2.9,0.7,8.4,0.2298,32.4,1.6,0.3,11.7,0.0,0.1,0.9,0.2,5.05
9202019,UAB,W 3 - 2,5.0,3.1,0.8,9.3,0.2158,33.9,1.4,0.2,12.6,0.0,0.1,1.2,0.2,5.2
9272019,@ Kentucky,L 1 - 3,4.0,3.0,0.8,8.7,0.1908,33.4,1.4,0.1,12.5,0.0,0.1,1.1,0.2,5.05
9292019,LSU,L 0 - 3,3.0,2.9,1.1,9.0,0.1492,31.9,1.2,0.1,11.7,0.0,0.1,1.0,0.2,4.7
10042019,Ole Miss,L 2 - 3,5.0,2.8,1.3,9.1,0.10389999999999999,32.9,1.0,0.4,10.8,0.0,0.1,1.4,0.2,4.6
10062019,@ South Carolina,L 0 - 3,3.0,2.7,1.5,9.1,0.060999999999999985,32.2,0.9,0.3,10.8,0.0,0.1,1.2,0.2,4.3
10092019,@ Alabama,L 1 - 3,4.0,2.4,1.3,8.6,0.04849999999999999,33.5,0.7,0.3,11.0,0.0,0.1,1.3,0.1,3.85
10132019,@ Tennessee,L 0 - 3,3.0,2.4,1.3,8.9,0.04849999999999999,35.2,0.7,0.3,11.8,0.0,0.1,1.4,0.1,3.9
10182019,Texas A&M,L 1 - 3,4.0,2.1,1.5,8.3,0.007399999999999985,34.4,0.7,0.3,10.5,0.0,0.1,1.5,0.1,3.65
10202019,Arkansas,L 1 - 3,4.0,1.5,1.5,7.6,-0.03090000000000001,36.5,0.5,0.4,10.6,0.0,0.1,1.8,0.1,3.0
10252019,Auburn,W 3 - 1,4.0,1.4,1.4,7.3,-0.03090000000000001,36.6,0.6,0.4,9.4,0.0,0.2,1.6,0.0,3.0
10272019,@ Missouri,L 0 - 3,3.0,0.8,1.2,5.8,-0.054400000000000004,34.9,0.6,0.4,8.1,0.0,0.2,1.3,0.0,2.25
11012019,@ Auburn,W 3 - 0,3.0,1.4,1.1,6.6,0.020599999999999997,34.3,0.5,0.4,8.1,0.0,0.2,1.4,0.0,2.8
11032019,@ LSU,L 2 - 3,5.0,1.4,1.0,6.7,0.0289,36.4,0.5,0.5,9.2,0.0,0.2,1.6,0.0,2.9
11082019,South Carolina,L 0 - 3,3.0,1.7,0.9,6.9,0.07970000000000001,34.9,0.6,0.2,8.9,0.0,0.2,1.1,0.0,3.05
11102019,Florida,L 0 - 3,3.0,1.7,0.7,6.8,0.11299999999999999,34.4,0.7,0.3,8.7,0.0,0.2,1.2,0.1,3.2
