Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Saint Peter's,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,UMES,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,"Siena @ Lewisburg, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.0
9072019,@ Bucknell,L 1 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,3.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,3.0,0.125,0.0,0.375,0.0625,0.125,0.125,0.25,1.625,0.0,0.0,0.0,0.0,0.25
9142019,@ Penn,L 0 - 3,0.0,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222
9172019,@ Stony Brook,L 1 - 3,0.0,0.1,0.0,0.3,0.05,0.1,0.1,0.2,1.3,0.0,0.0,0.0,0.0,0.2
9202019,"UMES @ Hartford, CT",W 3 - 2,1.0,0.1,0.0,0.3,0.05,0.2,0.1,0.2,1.3,0.0,0.0,0.0,0.0,0.2
9212019,"Lafayette @ Hartford, CT",L 2 - 3,0.0,0.1,0.0,0.3,0.05,0.2,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.2
9212019,@ Hartford,L 1 - 3,0.0,0.1,0.0,0.3,0.05,0.2,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.2
9272019,Sacred Heart,L 2 - 3,0.0,0.1,0.0,0.3,0.05,0.2,0.1,0.2,0.6,0.0,0.0,0.0,0.0,0.2
9282019,Bryant,L 2 - 3,0.0,0.1,0.0,0.3,0.05,0.2,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2
10042019,Fairleigh Dickinson,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.2,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.2
10052019,@ Central Conn. St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10092019,Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10122019,@ Merrimack,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10162019,@ LIU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
10182019,Saint Francis (PA),W 3 - 0,3.0,0.0,0.1,0.2,-0.05,0.1,0.1,0.2,1.5,0.0,0.0,0.0,0.0,0.1
10192019,Robert Morris,L 0 - 3,3.0,0.1,0.1,0.5,-0.016700000000000003,0.2,0.2,0.3,2.7,0.1,0.0,0.0,0.0,0.3
10222019,@ Saint Peter's,W 3 - 1,4.0,0.2,0.2,0.8,-0.016700000000000003,0.2,0.2,0.3,4.0,0.2,0.0,0.0,0.0,0.4
10252019,@ Sacred Heart,L 0 - 3,3.0,0.2,0.2,0.8,-0.016700000000000003,0.3,0.4,0.3,4.1,0.2,0.0,0.0,0.0,0.6
10262019,@ Bryant,L 0 - 3,1.0,0.2,0.2,0.8,-0.016700000000000003,0.3,0.4,0.3,4.1,0.2,0.0,0.0,0.0,0.6
10302019,LIU,W 3 - 1,3.0,0.2,0.2,0.8,-0.016700000000000003,0.4,0.4,0.3,4.4,0.2,0.0,0.0,0.0,0.6
11012019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.2,0.2,0.8,-0.016700000000000003,0.4,0.4,0.4,4.3,0.2,0.0,0.0,0.0,0.6
11022019,Central Conn. St.,L 1 - 3,1.0,0.2,0.2,0.8,-0.016700000000000003,0.4,0.4,0.4,4.3,0.2,0.0,0.0,0.0,0.6
