Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,4.0,0.0,0.0,2.0,0.0,2.5,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,4.0,0.0,0.0,1.3333333333333333,0.0,3.0,0.6666666666666666,0.6666666666666666,18.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,0.5,0.0,1.5,0.25,3.25,1.0,0.75,15.5,0.75,0.0,0.0,0.0,1.5
9062019,@ Oral Roberts,W 3 - 0,3.0,0.4,0.0,1.2,0.2,3.4,1.2,0.8,15.8,0.6,0.0,0.0,0.0,1.6
9072019,"Air Force @ Tulsa, OK",W 3 - 2,5.0,0.3333333333333333,0.0,1.0,0.16666666666666666,4.0,1.0,0.8333333333333334,15.333333333333334,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9132019,Illinois,W 3 - 1,4.0,0.2857142857142857,0.0,0.8571428571428571,0.14285714285714285,4.0,0.8571428571428571,1.0,16.0,1.2857142857142858,0.0,0.0,0.0,1.1428571428571428
9142019,UCF,W 3 - 2,5.0,0.25,0.0,0.75,0.125,4.125,0.75,0.875,16.625,1.125,0.0,0.0,0.0,1.0
9152019,Marquette,L 2 - 3,5.0,0.2222222222222222,0.0,0.6666666666666666,0.1111111111111111,4.222222222222222,0.6666666666666666,0.8888888888888888,17.0,1.1111111111111112,0.0,0.0,0.0,0.8888888888888888
9202019,@ Ohio St.,L 0 - 3,3.0,0.2,0.0,0.6,0.1,3.9,0.6,0.8,16.6,1.2,0.0,0.0,0.0,0.8
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,4.0,0.2,0.0,0.6,0.1,4.1,0.7,0.8,17.4,1.6,0.0,0.0,0.0,0.9
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,5.0,0.2,0.0,0.2,0.1,4.8,0.5,0.8,18.2,1.7,0.0,0.0,0.0,0.7
9272019,Missouri St.,W 3 - 0,3.0,0.2,0.0,0.2,0.1,4.6,0.6,0.9,17.2,1.5,0.0,0.0,0.0,0.8
9282019,Southern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.4,0.5,0.8,18.1,1.4,0.0,0.0,0.0,0.5
9302019,@ Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,4.0,0.3,0.7,16.4,1.4,0.0,0.0,0.0,0.3
10042019,@ Bradley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,3.3,0.3,0.6,15.1,0.9,0.0,0.0,0.0,0.3
10112019,@ Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.9,0.3,0.4,13.1,0.8,0.0,0.0,0.0,0.3
10122019,@ UNI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.4,0.3,0.4,11.0,0.8,0.0,0.0,0.0,0.3
10182019,Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.9,0.3,0.3,9.0,0.7,0.0,0.0,0.0,0.3
10192019,Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.8,0.3,0.3,7.7,0.5,0.0,0.0,0.0,0.3
10252019,@ Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.2,5.4,0.1,0.0,0.0,0.0,0.2
10262019,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.1,3.1,0.0,0.0,0.0,0.0,0.2
11012019,Bradley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.1
11042019,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,UNI,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11092019,Drake,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11152019,@ Valparaiso,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.2,0.1,0.0,0.0,0.0,0.0
11162019,@ Loyola Chicago,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,4.9,0.1,0.0,0.0,0.0,0.0
11222019,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.0,0.1,6.1,0.1,0.0,0.0,0.0,0.0
11232019,Evansville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.1,6.5,0.1,0.0,0.0,0.0,0.1
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.2,0.1,8.8,0.4,0.0,0.0,0.0,0.2
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4,0.3,0.3,10.9,0.5,0.0,0.0,0.0,0.3
11302019,@ UNI,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.3,0.3,11.5,0.5,0.0,0.0,0.0,0.3
12062019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6,0.3,0.3,12.7,0.5,0.0,0.0,0.0,0.3
