Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Hartford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Fordham,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Providence @ Storrs, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Brown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Cornell,L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
10122019,@ Columbia,L 1 - 3,4.0,0.5,0.5,3.1,0.0,0.0,0.0,0.1,0.8,0.1,0.0,0.2,0.0,0.6
10182019,Penn,L 1 - 3,3.0,1.0,0.7,5.7,0.0115,0.2,0.0,0.3,2.0,0.1,0.0,0.3,0.0,1.15
10192019,Princeton,L 0 - 3,2.0,1.1,1.0,7.3,-0.0009999999999999996,0.2,0.0,0.3,2.2,0.1,0.0,0.3,0.0,1.25
10252019,Harvard,W 3 - 0,1.0,1.1,1.1,8.0,-0.015300000000000003,0.2,0.0,0.3,2.3,0.1,0.0,0.3,0.0,1.25
10262019,New Hampshire,W 3 - 1,4.0,2.0,1.3,11.2,0.006599999999999995,0.2,0.0,0.5,3.1,0.1,0.0,0.4,0.0,2.2
11012019,Yale,L 0 - 3,2.0,2.2,1.3,12.2,0.026599999999999995,0.2,0.0,0.5,3.7,0.3,0.0,0.4,0.1,2.4
11022019,Brown,L 1 - 3,4.0,2.4,1.5,13.7,0.026599999999999995,0.2,0.1,0.5,4.2,0.3,0.0,0.5,0.1,2.75
11082019,@ Princeton,L 0 - 3,2.0,2.5,1.6,14.3,0.026599999999999995,0.2,0.1,0.6,4.4,0.3,0.0,0.5,0.1,2.85
11092019,@ Penn,L 1 - 3,1.0,2.5,1.6,14.3,0.026599999999999995,0.2,0.1,0.6,4.5,0.3,0.0,0.5,0.1,2.85
11132019,Merrimack,W 3 - 0,2.0,3.0,1.7,15.1,0.06299999999999999,0.2,0.2,0.6,5.1,0.2,0.0,0.5,0.1,3.45
11152019,Columbia,W 3 - 2,5.0,3.3,1.6,15.0,0.0778,0.2,0.2,0.7,5.3,0.2,0.1,0.5,0.1,3.85
11162019,Cornell,W 3 - 1,4.0,3.1,1.4,14.1,0.0839,0.0,0.3,0.6,5.4,0.3,0.1,0.8,0.1,3.9
