Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ CSU Bakersfield,L 2 - 3,5,5.8,2.2,15.6,0.19060000000000016,0.0,0.0,0.0,2.3,0.4,0.0,2.3,0.0,6.95
10042018,@ Seattle U,W 3 - 2,5,5.9,2.4,17.0,0.17890000000000014,0.0,0.0,0.0,2.2,0.4,0.0,1.9,0.0,6.85
10062018,@ Grand Canyon,W 3 - 0,3,5.2,2.7,16.9,0.10690000000000015,0.0,0.0,0.0,1.8,0.4,0.0,1.8,0.1,6.1
10112018,UTRGV,W 3 - 1,4,5.9,3.0,18.8,0.12590000000000015,0.0,0.0,0.0,1.8,0.4,0.0,1.9,0.1,6.85
10182018,@ New Mexico St.,L 1 - 3,4,6.0,2.8,19.4,0.14540000000000014,0.0,0.0,0.0,1.8,0.3,0.0,1.8,0.1,6.9
10202018,@ UTRGV,L 1 - 3,4,5.8,3.1,19.7,0.11610000000000016,0.0,0.0,0.0,1.8,0.1,0.0,1.6,0.1,6.6
10252018,Seattle U,W 3 - 1,4,6.6,3.1,20.7,0.16750000000000015,0.0,0.0,0.0,2.0,0.1,0.0,1.4,0.1,7.3
11012018,@ California Baptist,W 3 - 0,3,6.8,3.2,20.8,0.17190000000000016,0.0,0.0,0.0,2.0,0.0,0.0,1.4,0.1,7.5
11032018,New Mexico St.,W 3 - 2,3,6.6,3.4,21.1,0.13350000000000015,0.0,0.0,0.0,2.4,0.0,0.0,1.4,0.2,7.3
11082018,@ Kansas City,L 1 - 3,4,5.5,3.3,19.9,0.11120000000000015,0.1,0.0,0.0,2.5,0.0,0.0,1.5,0.5,6.25
11102018,@ Chicago St.,W 3 - 0,3,4.9,2.9,18.6,0.11410000000000013,0.1,0.0,0.0,2.6,0.0,0.1,1.4,0.5,5.7
11152018,CSU Bakersfield,W 3 - 1,4,4.8,2.5,16.9,0.15040000000000014,0.1,0.0,0.0,2.7,0.0,0.1,1.3,0.6,5.55
11172018,Grand Canyon,W 3 - 1,3,5.1,2.3,17.3,0.18160000000000012,0.1,0.0,0.0,2.9,0.0,0.1,1.4,0.5,5.9
11222018,@ CSU Bakersfield,W 3 - 2,5,5.3,2.2,17.4,0.19440000000000013,0.1,0.0,0.0,3.1,0.0,0.1,1.3,0.5,6.05
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3,5.7,1.9,16.5,0.23600000000000013,0.1,0.0,0.0,3.0,0.0,0.2,1.4,0.5,6.6
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,5.7,1.8,16.2,0.24030000000000012,0.2,0.0,0.0,3.0,0.0,0.2,1.6,0.7,6.7
11292018,@ Wyoming,W 3 - 2,5,5.3,1.9,16.2,0.2125000000000002,0.2,0.0,0.0,3.0,0.0,0.2,2.0,0.8,6.5
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5,5.3,1.6,15.7,0.2414000000000002,0.2,0.0,0.0,3.3,0.0,0.2,2.1,0.8,6.55
