Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3.0,9.0,7.0,30.0,0.067,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,10.5
8312019,Wisconsin,L 0 - 3,2.0,6.0,4.5,21.0,0.07500000000000001,0.0,0.0,0.0,3.5,0.0,0.0,2.5,0.5,7.25
9062019,"California @ Irvine, CA",L 0 - 3,3.0,7.0,4.333333333333333,23.666666666666668,0.10733333333333334,0.0,0.3333333333333333,0.3333333333333333,4.0,0.0,0.0,2.3333333333333335,0.3333333333333333,8.5
9062019,@ UC Irvine,W 3 - 1,4.0,8.75,4.0,24.25,0.18625,0.0,0.25,0.5,3.75,0.0,0.25,3.0,0.75,10.75
9072019,"UNLV @ Irvine, CA",L 2 - 3,3.0,7.4,3.4,21.2,0.1712,0.2,0.2,0.4,3.4,0.0,0.2,2.4,0.6,9.0
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,3.0,6.833333333333333,3.8333333333333335,21.666666666666668,0.12883333333333333,0.16666666666666666,0.3333333333333333,0.5,4.166666666666667,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,8.833333333333334
9152019,@ Michigan St.,L 0 - 3,1.0,5.857142857142857,3.2857142857142856,18.714285714285715,0.11042857142857143,0.14285714285714285,0.2857142857142857,0.5714285714285714,3.5714285714285716,0.0,0.2857142857142857,2.2857142857142856,0.7142857142857143,7.571428571428571
9202019,VCU,L 1 - 3,0.0,5.125,2.875,16.375,0.096625,0.125,0.25,0.5,3.125,0.0,0.25,2.0,0.625,6.625
9212019,Colgate,W 3 - 1,0.0,4.555555555555555,2.5555555555555554,14.555555555555555,0.08588888888888889,0.1111111111111111,0.2222222222222222,0.4444444444444444,2.7777777777777777,0.0,0.2222222222222222,1.7777777777777777,0.5555555555555556,5.888888888888889
9212019,Radford,W 3 - 0,3.0,4.2,2.6,13.8,0.0487,0.1,0.2,0.4,2.6,0.0,0.2,1.6,0.7,5.4
9272019,@ Notre Dame,L 0 - 3,3.0,3.5,2.0,11.5,0.056299999999999996,0.1,0.2,0.4,2.0,0.0,0.2,1.4,0.7,4.6
9292019,@ Louisville,L 1 - 3,4.0,3.3,2.1,11.5,0.031299999999999994,0.1,0.2,0.4,2.0,0.0,0.2,1.8,0.6,4.6
10022019,@ NC State,W 3 - 2,5.0,3.2,1.9,10.3,0.04939999999999999,0.1,0.1,0.4,1.7,0.0,0.3,1.9,0.6,4.55
10062019,Virginia Tech,W 3 - 1,4.0,2.5,1.8,9.4,0.03649999999999999,0.1,0.1,0.4,1.5,0.0,0.2,1.7,0.5,3.65
10112019,Miami (FL),W 3 - 1,4.0,2.8,2.3,10.3,0.019799999999999995,0.0,0.1,0.4,1.4,0.0,0.2,2.5,0.6,4.35
10132019,Florida St.,W 3 - 2,5.0,3.0,2.2,10.4,0.0321,0.0,0.0,0.3,0.8,0.0,0.1,2.9,0.6,4.55
10182019,@ Pittsburgh,L 0 - 3,3.0,3.1,2.4,11.6,0.024399999999999995,0.0,0.0,0.2,0.8,0.0,0.1,3.1,0.6,4.75
10202019,@ Virginia,W 3 - 0,3.0,4.0,2.4,13.2,0.0806,0.0,0.0,0.2,0.9,0.0,0.1,3.4,0.6,5.8
10252019,Syracuse,W 3 - 1,4.0,4.8,2.8,15.1,0.10170000000000001,0.0,0.0,0.2,1.2,0.0,0.1,3.5,0.6,6.65
10272019,Boston College,W 3 - 0,0.0,4.7,2.5,14.4,0.13030000000000003,0.0,0.0,0.2,1.1,0.0,0.1,3.5,0.4,6.55
11012019,Georgia Tech,L 2 - 3,0.0,4.5,2.4,13.7,0.11600000000000002,0.0,0.0,0.2,1.0,0.0,0.1,3.4,0.4,6.3
11032019,Clemson,W 3 - 0,3.0,5.5,2.3,14.7,0.17360000000000003,0.0,0.0,0.2,1.3,0.0,0.1,3.2,0.4,7.2
11072019,@ Duke,W 3 - 1,4.0,5.8,2.6,15.7,0.16050000000000003,0.0,0.0,0.1,1.3,0.0,0.0,3.1,0.4,7.35
11102019,@ Wake Forest,W 3 - 0,3.0,5.7,2.5,16.2,0.15380000000000002,0.0,0.0,0.0,1.3,0.0,0.0,2.9,0.4,7.15
11172019,@ Florida St.,W 3 - 2,5.0,5.6,2.2,15.9,0.16610000000000003,0.0,0.0,0.0,1.5,0.0,0.0,2.6,0.4,6.9
11212019,Duke,W 3 - 0,3.0,5.1,2.1,14.8,0.14070000000000002,0.0,0.0,0.0,1.5,0.0,0.0,2.2,0.4,6.2
11272019,Wake Forest,L 2 - 3,5.0,6.1,2.1,15.5,0.19340000000000002,0.0,0.0,0.0,1.7,0.0,0.0,2.2,0.4,7.2
11292019,@ Virginia Tech,L 2 - 3,5.0,6.5,2.7,17.0,0.1598,0.0,0.0,0.0,1.8,0.0,0.0,2.0,0.4,7.5
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,7.0,2.9,18.5,0.1593,0.0,0.0,0.4,2.0,0.2,0.0,2.1,0.5,8.05
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,9.2,3.9,24.0,0.18109999999999998,0.1,0.0,0.9,3.5,0.3,0.0,2.4,0.6,10.4
8312018,UNC Greensboro,W 3 - 0,2.0,9.9,4.4,26.2,0.19019999999999998,0.1,0.1,1.0,3.5,0.3,0.0,2.5,0.6,11.25
9012018,UMES,W 3 - 0,3.0,9.3,4.6,25.8,0.15489999999999998,0.1,0.1,1.3,3.6,0.4,0.0,2.3,0.6,10.55
9012018,Michigan St.,L 1 - 3,4.0,9.5,5.2,27.3,0.1375,0.1,0.2,1.4,3.9,0.6,0.1,2.1,0.6,10.85
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,11.4,6.0,30.9,0.1424,0.2,0.2,1.7,4.5,0.7,0.1,2.1,0.7,12.75
9082018,@ Colorado,L 0 - 3,3.0,11.3,6.3,31.7,0.1227,0.4,0.3,2.0,4.5,0.7,0.1,1.6,0.6,12.5
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,13.0,6.7,34.8,0.1663,0.4,0.3,2.1,4.6,1.2,0.1,1.4,0.5,14.1
9182018,@ Elon,W 3 - 0,3.0,12.9,7.0,36.1,0.1365,0.4,0.4,2.2,5.0,1.5,0.1,1.5,0.4,14.15
9212018,Notre Dame,L 0 - 3,3.0,12.8,7.5,36.6,0.1167,0.4,0.4,2.2,5.2,1.6,0.1,1.5,0.6,14.05
9232018,Louisville,L 2 - 3,5.0,12.5,7.9,37.4,0.0961,0.4,0.4,1.9,4.9,1.4,0.1,1.4,0.7,13.7
