Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisiana,W 3 - 0,2.0,1.0,0.3333333333333333,3.0,0.074,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9032019,Southeastern La.,L 2 - 3,2.0,1.0,0.25,3.25,0.118,0.25,0.25,0.25,0.5,0.0,0.0,1.0,0.0,1.75
9062019,Missouri St.,W 3 - 0,3.0,2.0,0.2,4.4,0.2278,0.2,0.2,0.2,0.6,0.0,0.0,2.0,0.2,3.2
9072019,Houston Baptist,W 3 - 0,3.0,2.3333333333333335,0.16666666666666666,4.666666666666667,0.301,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,1.8333333333333333,0.3333333333333333,3.4166666666666665
9082019,Ole Miss,L 2 - 3,5.0,3.857142857142857,0.14285714285714285,7.0,0.3464285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.0,1.8571428571428572,0.5714285714285714,4.928571428571429
9102019,@ New Orleans,W 3 - 1,4.0,5.0,0.625,8.75,0.35674999999999996,0.125,0.125,0.125,0.875,0.0,0.125,1.875,0.75,6.1875
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4.0,5.222222222222222,0.6666666666666666,9.11111111111111,0.37266666666666665,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.2222222222222222,2.111111111111111,0.7777777777777778,6.611111111111111
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4.0,5.2,0.9,10.0,0.3465,0.1,0.1,0.1,0.7,0.0,0.2,2.2,0.8,6.6
9142019,@ Western Ky.,L 1 - 3,4.0,5.6,1.2,11.3,0.35419999999999996,0.1,0.1,0.1,0.7,0.0,0.2,2.6,0.8,7.2
9182019,Southern Miss.,W 3 - 1,3.0,6.4,1.5,12.9,0.38539999999999996,0.1,0.1,0.1,0.8,0.0,0.2,2.7,0.8,8.05
9212019,@ LSU,W 3 - 1,4.0,6.9,1.4,13.7,0.4102999999999999,0.0,0.1,0.1,0.6,0.1,0.3,2.8,0.9,8.7
9272019,Memphis,W 3 - 2,5.0,7.9,1.6,15.5,0.42619999999999986,0.0,0.0,0.0,0.9,0.1,0.3,2.9,0.9,9.65
9292019,SMU,W 3 - 2,5.0,8.4,2.0,17.2,0.3863999999999999,0.0,0.0,0.0,0.9,0.2,0.3,2.9,0.9,10.15
10042019,Houston,L 2 - 3,5.0,8.8,2.3,19.0,0.3404999999999999,0.0,0.0,0.0,1.1,0.2,0.4,3.4,1.1,10.9
10062019,@ UConn,W 3 - 0,3.0,7.9,2.6,18.0,0.28769999999999996,0.0,0.0,0.0,1.0,0.2,0.4,3.4,0.9,10.0
10112019,@ Tulsa,L 1 - 3,4.0,7.9,2.4,17.8,0.30269999999999997,0.0,0.0,0.0,0.9,0.2,0.3,3.7,0.7,10.05
10132019,@ Wichita St.,W 3 - 2,2.0,7.4,2.6,17.8,0.24439999999999995,0.0,0.0,0.0,0.9,0.2,0.2,3.4,0.6,9.3
10182019,Cincinnati,W 3 - 0,3.0,7.6,2.3,17.6,0.27709999999999996,0.0,0.0,0.0,0.9,0.2,0.2,3.3,0.5,9.45
10202019,East Carolina,L 2 - 3,5.0,8.1,2.4,18.8,0.2894,0.0,0.0,0.0,1.1,0.2,0.3,3.2,0.5,10.0
10252019,@ South Fla.,W 3 - 0,3.0,7.9,2.3,18.3,0.2946,0.0,0.0,0.0,1.1,0.2,0.4,3.8,0.5,10.2
10272019,@ UCF,L 1 - 3,4.0,8.2,2.4,18.6,0.2975,0.0,0.0,0.1,1.1,0.1,0.3,4.1,0.4,10.55
11012019,Wichita St.,L 0 - 3,3.0,7.7,2.3,17.6,0.29829999999999995,0.0,0.0,0.1,0.9,0.1,0.3,3.9,0.5,9.95
11032019,Tulsa,W 3 - 2,5.0,7.6,2.2,17.3,0.30179999999999996,0.0,0.0,0.2,1.2,0.0,0.3,4.1,0.5,9.95
11082019,@ Houston,W 3 - 1,4.0,7.9,2.3,17.2,0.3113999999999999,0.0,0.1,0.2,1.1,0.0,0.4,3.6,0.2,10.2
11102019,Temple,W 3 - 1,4.0,8.1,2.0,18.0,0.33389999999999986,0.0,0.4,0.3,1.6,0.0,0.5,3.6,0.4,10.8
11152019,@ SMU,W 3 - 2,5.0,7.8,2.3,19.0,0.29319999999999985,0.0,0.5,0.6,1.9,0.0,0.6,3.7,0.4,10.75
11172019,@ Memphis,L 0 - 3,2.0,7.7,2.2,18.8,0.29149999999999987,0.0,0.5,0.7,2.1,0.0,0.6,3.7,0.4,10.65
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,7.7,2.2,18.5,0.3014999999999999,0.1,0.7,0.9,2.5,0.0,0.7,4.2,0.6,11.2
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,7.3,2.1,17.1,0.29969999999999986,0.1,0.7,0.9,2.4,0.0,0.7,4.1,0.6,10.75
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,8.0,2.1,18.4,0.3090999999999998,0.2,0.8,1.1,2.5,0.0,0.7,4.2,0.7,11.6
12072019,@ Colgate,L 1 - 3,4.0,8.1,2.6,18.9,0.28309999999999985,0.2,0.8,1.1,2.6,0.0,0.7,4.1,0.8,11.65
