Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Lehigh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Bucknell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Quinnipiac,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UTSA,L 2 - 3,1.0,0.0,0.1,0.6,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,San Francisco,L 2 - 3,5.0,1.3,1.0,4.4,-0.006199999999999999,0.0,0.0,0.0,0.5,0.0,0.1,0.1,0.1,1.45
8312018,Albany (NY),W 3 - 2,3.0,1.8,1.6,7.0,-0.009999999999999998,0.0,0.1,0.0,1.1,0.1,0.1,0.4,0.1,2.2
9012018,Southeastern La.,W 3 - 0,2.0,2.0,1.7,7.4,0.015000000000000003,0.0,0.1,0.0,1.1,0.1,0.1,0.5,0.1,2.45
9012018,Hofstra,L 0 - 3,3.0,2.3,1.8,8.0,0.048299999999999996,0.0,0.1,0.0,1.1,0.1,0.1,0.7,0.1,2.85
9042018,@ Marist,L 2 - 3,4.0,3.0,2.2,10.0,0.0633,0.0,0.2,0.1,2.0,0.1,0.1,0.7,0.1,3.65
9072018,@ Rhode Island,L 0 - 3,3.0,3.7,2.7,12.4,0.0716,0.1,0.2,0.1,2.9,0.1,0.1,0.7,0.4,4.35
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,4.1,3.1,14.4,0.0716,0.2,0.3,0.2,3.9,0.1,0.1,0.7,0.4,4.85
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,2.0,4.3,3.5,15.7,0.05619999999999999,0.3,0.4,0.2,4.7,0.1,0.1,0.7,0.4,5.15
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,5.0,3.9,18.5,0.06689999999999999,0.3,0.4,0.3,5.6,0.1,0.2,0.9,0.4,6.05
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,2.0,5.2,4.1,19.0,0.07449999999999998,0.3,0.4,0.3,6.1,0.2,0.2,0.9,0.5,6.25
9152018,@ Florida,L 1 - 3,1.0,4.0,3.6,16.0,0.02649999999999999,0.3,0.4,0.3,5.7,0.2,0.1,0.8,0.4,4.9
9222018,Colgate,L 0 - 3,1.0,3.8,3.3,14.7,0.030299999999999987,0.3,0.4,0.3,5.3,0.1,0.1,0.5,0.4,4.55
9232018,Holy Cross,W 3 - 2,5.0,4.7,3.9,17.8,0.016699999999999986,0.3,0.4,0.3,6.7,0.2,0.3,0.6,0.4,5.7
9282018,Lehigh,L 2 - 3,3.0,4.7,3.9,18.3,0.0015999999999999903,0.4,0.4,0.3,7.0,0.3,0.3,0.5,0.5,5.65
9292018,Lafayette,W 3 - 0,2.0,4.5,3.9,17.8,-0.006700000000000009,0.4,0.3,0.2,6.8,0.3,0.4,0.5,0.5,5.45
10052018,@ Loyola Maryland,L 2 - 3,3.0,4.0,3.4,15.7,0.0517,0.3,0.3,0.2,6.0,0.4,0.4,0.5,0.2,4.95
10062018,@ Navy,L 0 - 3,3.0,4.0,3.3,14.9,0.06,0.2,0.2,0.1,5.1,0.4,0.4,0.5,0.2,4.85
10122018,@ American,L 0 - 3,3.0,4.6,3.5,16.3,0.0828,0.1,0.1,0.1,4.3,0.4,0.4,0.6,0.2,5.4
10142018,Bucknell,W 3 - 2,5.0,4.7,3.5,15.3,0.09430000000000001,0.1,0.1,0.0,3.5,0.4,0.3,0.4,0.2,5.3
10192018,@ Holy Cross,W 3 - 1,4.0,5.3,3.4,16.3,0.132,0.1,0.1,0.0,3.0,0.3,0.3,0.6,0.1,6.0
10202018,@ Colgate,L 0 - 3,3.0,5.5,3.4,16.3,0.157,0.1,0.1,0.0,3.0,0.3,0.3,0.6,0.1,6.2
10262018,@ Lafayette,W 3 - 1,4.0,5.5,3.1,15.9,0.1903,0.1,0.0,0.0,3.0,0.3,0.4,0.9,0.1,6.35
10272018,@ Lehigh,W 3 - 2,5.0,5.2,2.7,14.1,0.2083,0.1,0.0,0.0,1.7,0.2,0.2,0.8,0.2,5.8
11022018,Navy,W 3 - 1,4.0,5.8,3.4,15.8,0.19370000000000004,0.0,0.0,0.0,1.7,0.2,0.3,1.4,0.1,6.8
11032018,Loyola Maryland,L 2 - 3,5.0,6.9,3.3,17.3,0.2303,0.0,0.0,0.0,1.1,0.2,0.2,1.5,0.1,7.85
11092018,@ Bucknell,W 3 - 1,3.0,7.2,3.5,18.4,0.185,0.0,0.0,0.0,1.2,0.1,0.2,1.5,0.2,8.15
11102018,American,W 3 - 2,5.0,8.1,3.7,20.8,0.19890000000000002,0.0,0.0,0.0,1.2,0.1,0.3,1.7,0.3,9.25
