Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,2.0,1.0,0.0,3.0,0.33299999999999996,12.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8312019,"UIC @ Moscow, ID",L 1 - 3,4.0,1.0,0.0,3.0,0.33299999999999996,19.5,0.0,1.5,7.5,0.0,0.0,0.0,0.0,1.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,5.0,3.0,0.6666666666666666,10.666666666666666,0.286,27.333333333333332,1.3333333333333333,2.6666666666666665,7.666666666666667,0.0,0.3333333333333333,0.0,0.3333333333333333,4.666666666666667
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,5.0,2.75,1.25,12.0,0.19899999999999995,30.5,1.25,2.75,8.0,0.0,0.25,0.25,0.25,4.375
9062019,@ Drake,L 0 - 3,3.0,2.4,1.4,11.6,0.13919999999999996,30.0,1.4,2.2,7.2,0.0,0.2,0.2,0.2,4.1
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,4.0,2.0,1.5,10.666666666666666,0.06049999999999998,31.0,1.5,2.3333333333333335,6.666666666666667,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,3.8333333333333335
9102019,@ Seattle U,L 0 - 3,2.0,1.7142857142857142,1.2857142857142858,9.285714285714286,0.05185714285714284,28.428571428571427,1.2857142857142858,2.142857142857143,6.285714285714286,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,3.357142857142857
9132019,@ Grand Canyon,L 0 - 3,3.0,1.625,1.25,8.5,0.045374999999999985,25.75,1.125,2.125,5.75,0.125,0.125,0.5,0.125,3.125
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,1.4444444444444444,1.2222222222222223,8.666666666666666,0.029222222222222212,27.333333333333332,1.4444444444444444,2.0,5.555555555555555,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.1111111111111111,3.3333333333333335
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,3.0,1.3,1.2,8.1,-0.007000000000000006,26.0,1.3,1.8,5.6,0.1,0.1,0.7,0.1,3.05
9192019,@ North Dakota,L 2 - 3,5.0,1.5,1.3,9.0,-0.023600000000000003,29.2,1.5,1.8,6.7,0.1,0.1,0.7,0.1,3.45
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,1.4,1.3,8.7,-0.05689999999999999,27.3,1.5,1.7,6.0,0.1,0.1,0.7,0.1,3.35
9262019,Sacramento St.,L 1 - 3,3.0,0.7,1.1,6.5,-0.07609999999999999,24.2,1.1,1.2,5.2,0.1,0.0,0.7,0.0,2.15
