Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,7.5,2.0,22.0,0.125,0.0,0.5,1.5,7.0,1.0,0.5,2.5,0.0,9.75
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,5.0,1.3333333333333333,14.666666666666666,0.08333333333333333,0.0,0.3333333333333333,1.0,4.666666666666667,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,6.5
8312019,@ Alabama St.,L 1 - 3,0.0,3.75,1.0,11.0,0.0625,0.0,0.25,0.75,3.5,0.5,0.25,1.25,0.0,4.875
9062019,@ Lafayette,L 1 - 3,4.0,5.4,2.6,16.0,0.0666,0.0,0.2,1.0,3.4,0.6,0.2,1.0,0.0,6.3
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,3.0,5.833333333333333,2.3333333333333335,16.833333333333332,0.11099999999999999,0.16666666666666666,0.3333333333333333,1.1666666666666667,3.5,0.5,0.16666666666666666,1.1666666666666667,0.0,6.916666666666667
9072019,@ Lehigh,L 0 - 3,3.0,5.714285714285714,2.7142857142857144,17.571428571428573,0.09514285714285713,0.14285714285714285,0.2857142857142857,1.0,5.571428571428571,0.8571428571428571,0.14285714285714285,1.0,0.0,6.642857142857143
9112019,@ Saint Peter's,L 2 - 3,4.0,5.875,3.375,20.5,0.08024999999999999,0.25,0.5,1.125,6.625,0.875,0.125,0.875,0.0,6.9375
9132019,"Siena @ Easton, Pa.",W 3 - 2,5.0,6.888888888888889,3.111111111111111,22.11111111111111,0.11577777777777776,0.2222222222222222,0.6666666666666666,1.2222222222222223,6.555555555555555,0.8888888888888888,0.1111111111111111,1.0,0.0,8.166666666666666
9142019,@ Lafayette,L 0 - 3,3.0,6.8,3.5,21.9,0.09919999999999998,0.2,0.8,1.2,6.0,0.8,0.1,1.1,0.0,8.25
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,7.9,3.7,24.5,0.13379999999999997,0.2,0.9,1.3,6.5,0.8,0.1,1.1,0.0,9.45
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,8.2,4.2,25.2,0.12639999999999998,0.2,0.9,1.2,5.7,0.6,0.0,0.6,0.0,9.4
9212019,Hampton @ Unknown,W 3 - 1,4.0,9.7,4.8,28.9,0.15069999999999997,0.2,0.9,1.4,6.2,0.6,0.0,0.8,0.1,11.0
9212019,@ Bucknell,L 1 - 3,4.0,10.6,5.4,31.7,0.16139999999999996,0.3,1.2,1.4,6.4,0.6,0.0,0.8,0.1,12.2
9272019,@ Coppin St.,L 0 - 3,3.0,9.9,4.8,29.6,0.16639999999999996,0.3,1.2,1.3,6.3,0.7,0.0,0.8,0.2,11.5
9292019,@ Morgan St.,W 3 - 2,5.0,10.6,6.0,31.9,0.13759999999999997,0.2,1.5,1.6,6.3,0.7,0.0,0.8,0.2,12.5
10042019,Howard,L 0 - 3,3.0,11.2,5.7,31.4,0.19049999999999997,0.2,1.6,1.6,4.6,0.4,0.0,0.9,0.3,13.25
10062019,Norfolk St.,W 3 - 1,4.0,11.4,5.5,30.2,0.2032,0.1,1.5,1.8,4.1,0.3,0.0,0.9,0.4,13.35
10132019,@ The Citadel,L 0 - 3,3.0,10.2,5.7,27.6,0.1632,0.1,1.3,1.7,3.6,0.2,0.0,0.7,0.4,11.85
10142019,@ South Carolina St.,3 - 0,0.0,9.6,5.0,25.6,0.16820000000000002,0.1,1.1,1.6,3.5,0.2,0.0,0.5,0.4,10.95
10152019,@ UMES,L 1 - 3,4.0,9.3,5.2,25.5,0.1496,0.2,1.1,1.8,3.3,0.2,0.1,0.7,0.4,10.85
10182019,@ N.C. Central,L 2 - 3,5.0,8.3,4.7,23.8,0.1438,0.2,1.2,2.0,3.5,0.6,0.1,0.8,0.4,10.0
10202019,@ N.C. A&T,L 0 - 3,3.0,7.0,4.4,21.0,0.10840000000000001,0.2,1.3,1.9,3.2,0.6,0.1,0.6,0.3,8.7
10252019,Bethune-Cookman,W 3 - 0,3.0,6.7,4.3,20.1,0.10300000000000001,0.1,1.2,2.2,3.2,0.6,0.1,0.6,0.3,8.3
10272019,Florida A&M,W 3 - 0,3.0,7.5,4.3,21.8,0.12090000000000001,0.1,1.4,2.6,3.4,0.4,0.1,0.7,0.2,9.35
11012019,UMES,L 2 - 3,5.0,7.1,3.2,20.1,0.1497,0.1,1.3,2.4,3.5,0.5,0.1,0.6,0.2,8.8
11082019,@ Howard,L 0 - 3,0.0,6.0,3.0,18.4,0.09680000000000001,0.1,1.2,2.4,3.4,0.5,0.1,0.5,0.1,7.55
11102019,@ Norfolk St.,W 3 - 2,0.0,5.1,2.4,15.5,0.08650000000000001,0.1,1.1,2.0,2.5,0.5,0.1,0.5,0.0,6.55
11152019,Coppin St.,W 3 - 2,5.0,6.6,3.0,19.2,0.10610000000000001,0.1,1.3,2.1,3.0,0.5,0.1,0.6,0.0,8.3
11172019,Morgan St.,L 0 - 3,3.0,7.4,3.5,22.5,0.11520000000000001,0.1,1.3,2.4,3.2,0.5,0.1,0.8,0.0,9.2
