Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3.0,0.0,0.5,1.25,-0.1,4.5,0.0,0.5,1.75,0.0,0.0,0.5,0.0,0.25
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3.0,0.4,0.6,2.0,-0.04,6.6,0.0,0.8,2.6,0.0,0.0,0.4,0.0,0.6
9072019,@ Seton Hall,L 1 - 3,4.0,0.6666666666666666,0.5,2.8333333333333335,0.014333333333333337,10.833333333333334,0.16666666666666666,1.1666666666666667,3.5,0.0,0.16666666666666666,0.5,0.16666666666666666,1.25
9132019,"Kent St. @ West Point, NY",L 0 - 3,3.0,0.8571428571428571,0.42857142857142855,3.142857142857143,0.06942857142857144,12.857142857142858,0.2857142857142857,1.4285714285714286,3.4285714285714284,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,1.5
9132019,@ Army West Point,L 0 - 3,3.0,0.875,0.5,3.25,0.060750000000000005,13.25,0.25,1.5,3.875,0.0,0.125,0.375,0.125,1.4375
9142019,"Bryant @ West Point, NY",L 0 - 3,3.0,1.0,0.4444444444444444,3.7777777777777777,0.08177777777777778,13.666666666666666,0.2222222222222222,1.5555555555555556,4.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.5555555555555556
9202019,"FIU @ Washington, D.C.",L 0 - 3,3.0,0.9,0.5,3.8,0.0486,15.3,0.2,1.6,3.9,0.0,0.1,0.7,0.2,1.55
9202019,@ Georgetown,L 1 - 3,4.0,1.0,0.6,4.2,0.0486,17.9,0.2,2.1,4.6,0.1,0.1,0.8,0.2,1.7
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,1.1,0.7,4.8,0.0486,22.0,0.2,2.6,5.6,0.2,0.1,1.0,0.2,1.9
9252019,Siena,L 0 - 3,3.0,1.1,0.7,5.1,0.0486,25.7,0.2,2.7,6.5,0.2,0.1,1.1,0.2,1.95
10042019,Hartford,L 1 - 3,4.0,1.7,0.6,5.5,0.14420000000000002,27.5,0.3,2.9,6.5,0.2,0.1,1.3,0.2,2.75
10062019,Stony Brook,L 0 - 3,3.0,1.7,0.5,5.6,0.15750000000000003,28.3,0.3,2.8,6.3,0.2,0.2,1.4,0.2,2.9
10112019,@ New Hampshire,L 0 - 3,3.0,1.5,0.5,5.4,0.12890000000000001,27.5,0.5,2.6,6.1,0.2,0.1,1.3,0.1,2.75
10182019,@ Albany (NY),L 0 - 3,3.0,1.3,0.5,5.4,0.0889,27.1,0.5,2.5,6.1,0.2,0.1,1.6,0.1,2.7
10202019,@ UMBC,L 0 - 3,3.0,1.4,0.4,5.6,0.1222,28.1,0.7,2.4,5.9,0.2,0.1,1.6,0.1,3.0
11012019,@ Stony Brook,L 0 - 3,3.0,1.2,0.4,5.3,0.0972,29.1,0.8,2.5,5.9,0.2,0.1,1.6,0.1,2.9
11032019,@ Hartford,L 0 - 3,3.0,1.5,0.5,5.5,0.1389,27.9,0.8,2.6,6.0,0.2,0.1,1.5,0.0,3.15
11082019,New Hampshire,L 0 - 3,3.0,1.8,0.5,6.4,0.162,27.3,0.9,2.4,6.1,0.1,0.1,1.5,0.0,3.55
11152019,Albany (NY),L 0 - 3,3.0,2.0,0.5,6.6,0.187,25.3,1.0,2.0,5.5,0.0,0.1,1.4,0.0,3.8
11172019,UMBC,L 0 - 3,3.0,2.0,0.6,7.2,0.1759,23.5,1.3,2.1,5.2,0.0,0.2,1.4,0.0,4.2
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,3.0,1.8,0.5,7.1,0.17030000000000003,22.9,1.3,2.0,5.3,0.1,0.2,1.0,0.0,3.8
8242018,@ Cleveland St.,L 1 - 3,4.0,1.7,0.5,7.0,0.15700000000000003,23.6,1.3,2.0,5.7,0.1,0.1,1.1,0.0,3.65
