Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ USC Upstate,W 3 - 0,3.0,7.9,4.9,21.8,0.10590000000000006,0.3,0.4,1.1,5.3,0.8,0.0,0.7,0.0,8.65
10222019,@ South Carolina St.,W 3 - 0,3.0,8.4,4.6,22.1,0.14150000000000007,0.3,0.3,1.1,5.1,0.8,0.0,0.8,0.0,9.1
10252019,@ High Point,L 0 - 3,3.0,8.9,4.3,22.8,0.17110000000000009,0.2,0.2,0.9,4.3,0.8,0.0,0.8,0.0,9.5
10262019,@ Radford,L 0 - 3,3.0,8.1,4.7,22.2,0.1378000000000001,0.3,0.2,0.7,4.4,0.8,0.0,0.7,0.0,8.65
11012019,Charleston So.,W 3 - 0,3.0,8.6,4.8,22.4,0.16010000000000008,0.3,0.1,0.9,4.2,0.7,0.0,0.8,0.0,9.1
11022019,Presbyterian,W 3 - 2,5.0,8.2,5.1,23.5,0.13600000000000007,0.3,0.1,0.8,4.7,0.7,0.0,1.2,0.0,8.9
11082019,@ Gardner-Webb,W 3 - 0,3.0,8.3,4.8,23.1,0.15680000000000008,0.4,0.1,0.8,4.8,0.7,0.0,1.2,0.0,9.0
11092019,@ Winthrop,L 1 - 3,3.0,7.7,4.7,23.1,0.13180000000000008,0.4,0.0,0.7,4.5,0.8,0.0,1.2,0.0,8.3
11152019,Campbell,L 2 - 3,5.0,7.5,4.9,23.5,0.11890000000000008,0.4,0.1,0.8,4.7,0.8,0.0,1.1,0.0,8.15
11162019,Hampton,W 3 - 0,3.0,7.9,5.1,24.8,0.1307000000000001,0.4,0.1,0.8,4.7,0.7,0.1,1.2,0.0,8.7
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,7.7,5.1,24.6,0.12080000000000009,0.5,0.1,0.8,4.0,0.8,0.1,1.1,0.0,8.45
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,1.0,6.6,4.9,22.4,0.07990000000000008,1.3,0.2,0.7,3.7,0.8,0.1,1.1,0.0,7.45
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,1.0,5.5,4.6,19.7,0.05030000000000008,1.2,0.2,0.7,3.5,0.6,0.1,1.1,0.0,6.35
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5.0,5.0,3.8,18.0,0.07340000000000008,5.3,0.2,1.1,4.2,0.4,0.1,1.8,0.1,6.2
8252018,@ Jacksonville St.,L 1 - 3,3.0,4.5,3.2,17.1,0.09290000000000007,7.5,0.2,1.0,4.6,0.4,0.1,1.7,0.1,5.65
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,3.7,2.6,13.7,0.059600000000000077,10.1,0.3,1.1,4.0,0.4,0.1,1.3,0.1,4.75
8312018,@ Morehead St.,L 0 - 3,3.0,2.9,2.3,12.2,0.034600000000000075,12.6,0.3,1.0,4.0,0.4,0.1,1.3,0.1,3.95
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,0.0,2.5,1.9,10.2,0.034600000000000075,12.6,0.3,1.0,3.7,0.3,0.1,1.3,0.1,3.55
9042018,Florida A&M,W 3 - 0,0.0,1.7,1.0,6.8,0.037500000000000075,12.6,0.2,0.8,2.7,0.2,0.1,1.2,0.1,2.6
9072018,UT Martin,W 3 - 1,1.0,1.2,0.7,5.1,0.025700000000000077,12.6,0.2,0.8,2.8,0.2,0.0,1.1,0.1,1.95
9072018,Alabama A&M,W 3 - 0,0.0,0.8,0.4,3.4,0.019800000000000078,12.5,0.2,0.7,2.8,0.0,0.0,1.0,0.1,1.5
9082018,Jacksonville,W 3 - 1,3.0,0.9,0.6,4.1,0.005500000000000077,13.8,0.2,0.7,3.2,0.0,0.0,1.0,0.1,1.6
9212018,Western Caro.,W 3 - 1,0.0,0.9,0.6,4.1,0.005500000000000077,13.8,0.2,0.7,3.2,0.0,0.0,1.0,0.1,1.6
9222018,UNC Greensboro,L 2 - 3,0.0,0.6,0.6,2.8,-0.017599999999999925,9.6,0.2,0.3,2.0,0.0,0.0,0.3,0.0,0.95
9282018,@ Furman,L 0 - 3,1.0,0.3,0.6,1.8,-0.04759999999999992,7.7,0.2,0.2,1.8,0.0,0.0,0.3,0.0,0.65
9292018,@ Wofford,L 0 - 3,0.0,0.2,0.3,1.2,-0.014299999999999924,5.0,0.1,0.0,1.4,0.0,0.0,0.2,0.0,0.4
10052018,@ Samford,L 0 - 3,0.0,0.1,0.2,0.7,-0.014299999999999924,2.4,0.1,0.0,0.8,0.0,0.0,0.1,0.0,0.25
10062018,@ Chattanooga,L 0 - 3,2.0,0.2,0.2,1.1,0.010700000000000076,4.0,0.1,0.0,1.3,0.0,0.0,0.1,0.0,0.35
10102018,@ The Citadel,W 3 - 0,0.0,0.2,0.2,1.1,0.010700000000000076,4.0,0.1,0.0,1.3,0.0,0.0,0.1,0.0,0.35
10122018,ETSU,L 1 - 3,0.0,0.2,0.2,1.1,0.010700000000000076,4.0,0.1,0.0,1.2,0.0,0.0,0.1,0.0,0.35
10192018,@ UNC Greensboro,W 3 - 2,0.0,0.2,0.2,1.1,0.010700000000000076,4.0,0.1,0.0,1.2,0.0,0.0,0.1,0.0,0.35
10212018,@ Western Caro.,W 3 - 2,0.0,0.1,0.0,0.4,0.025000000000000078,1.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
10262018,Wofford,W 3 - 1,0.0,0.1,0.0,0.4,0.025000000000000078,1.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
10272018,Furman,L 1 - 3,0.0,0.1,0.0,0.4,0.025000000000000078,1.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1
11022018,Chattanooga,W 3 - 0,0.0,0.1,0.0,0.4,0.025000000000000078,1.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
11032018,Samford,W 3 - 2,0.0,0.1,0.0,0.4,0.025000000000000078,1.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
11072018,The Citadel,W 3 - 2,0.0,0.1,0.0,0.4,0.025000000000000078,1.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
11102018,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,2.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
