Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Dayton,L 0 - 3,0.0,0.2,0.2,0.5,0.05,0.9,0.3,0.3,1.4,0.0,0.0,0.0,0.0,0.5
10192019,Saint Louis,L 1 - 3,1.0,0.2,0.2,0.5,0.05,0.9,0.3,0.3,1.5,0.0,0.0,0.0,0.0,0.5
10262019,Rhode Island,W 3 - 0,0.0,0.2,0.2,0.5,0.05,0.9,0.3,0.3,1.5,0.0,0.0,0.0,0.0,0.5
11012019,Duquesne,W 3 - 1,0.0,0.1,0.2,0.4,-0.05,0.7,0.2,0.3,0.7,0.0,0.0,0.0,0.0,0.3
11032019,La Salle,L 2 - 3,0.0,0.1,0.2,0.4,-0.05,0.3,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.2
11082019,VCU,L 0 - 3,0.0,0.1,0.2,0.4,-0.05,0.3,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.2
11092019,Davidson,W 3 - 2,0.0,0.1,0.2,0.4,-0.05,0.3,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.2
11152019,@ George Washington,W 3 - 2,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11162019,@ George Mason,W 3 - 2,1.0,0.0,0.2,0.4,-0.05,0.6,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
8242018,@ Eastern Mich.,L 0 - 3,2.0,0.1,0.0,0.2,0.05,1.5,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.2
8252018,@ St. John's (NY),L 1 - 3,1.0,0.1,0.0,0.2,0.05,1.8,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.2
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,0.4,0.0,0.6,0.125,6.5,0.3,0.1,1.3,0.0,0.0,0.2,0.0,0.8
8312018,Marist,L 2 - 3,0.0,0.4,0.0,0.6,0.125,6.5,0.3,0.1,1.3,0.0,0.0,0.2,0.0,0.8
8312018,Charlotte,L 1 - 3,3.0,0.4,0.0,0.7,0.125,8.3,0.3,0.1,2.4,0.0,0.0,0.3,0.0,0.85
9012018,Bryant,W 3 - 2,2.0,0.4,0.0,0.7,0.125,8.4,0.3,0.3,2.5,0.0,0.0,0.3,0.0,0.85
9072018,@ UNLV,L 1 - 3,3.0,0.4,0.0,0.9,0.125,10.3,0.4,0.4,3.0,0.0,0.0,0.3,0.0,0.95
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,0.0,0.4,0.0,0.9,0.125,10.3,0.4,0.4,3.0,0.0,0.0,0.3,0.0,0.95
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,1.0,0.4,0.0,0.9,0.125,10.6,0.4,0.4,3.4,0.0,0.0,0.3,0.0,0.95
9122018,Manhattan,W 3 - 0,0.0,0.4,0.0,0.9,0.125,10.0,0.4,0.4,3.0,0.0,0.0,0.3,0.0,0.95
9142018,@ Columbia,L 0 - 3,3.0,0.3,0.0,0.7,0.075,10.1,0.3,0.5,3.3,0.0,0.0,0.3,0.0,0.75
9152018,St. Francis Brooklyn,W 3 - 1,2.0,0.3,0.0,0.8,0.075,11.8,0.3,0.6,3.4,0.0,0.0,0.6,0.0,0.9
9152018,Dartmouth,W 3 - 1,4.0,0.0,0.3,1.2,-0.0375,11.2,0.1,0.9,3.8,0.0,0.0,0.5,0.0,0.35
9222018,Rhode Island,W 3 - 2,2.0,0.0,0.3,1.3,-0.0375,12.1,0.1,1.1,4.3,0.0,0.0,0.5,0.0,0.35
9282018,Duquesne,L 2 - 3,4.0,0.1,0.3,1.4,0.0125,13.4,0.2,1.1,4.4,0.0,0.1,0.6,0.0,0.7
9302018,La Salle,L 1 - 3,3.0,0.1,0.4,1.6,-0.0375,16.1,0.4,1.0,4.9,0.0,0.1,0.6,0.2,0.9
10052018,@ George Mason,L 1 - 3,3.0,0.2,0.4,1.5,0.0625,15.5,0.3,1.0,5.1,0.0,0.1,0.6,0.2,0.9
10062018,@ George Washington,W 3 - 1,4.0,0.4,0.4,1.8,0.1292,20.4,0.3,1.1,6.6,0.0,0.1,0.9,0.2,1.25
10122018,@ Dayton,L 0 - 3,3.0,0.4,0.4,1.9,0.1292,21.9,0.3,1.1,6.8,0.0,0.1,0.9,0.2,1.25
10142018,@ Saint Louis,L 2 - 3,5.0,0.4,0.4,2.0,0.1292,25.6,0.4,1.1,7.6,0.0,0.1,1.0,0.2,1.4
10192018,Davidson,L 1 - 3,0.0,0.4,0.4,2.0,0.1292,24.6,0.4,1.0,7.3,0.0,0.1,1.0,0.2,1.4
10212018,VCU,L 0 - 3,3.0,0.4,0.4,1.9,0.1292,24.1,0.4,1.0,7.9,0.0,0.1,0.7,0.2,1.25
10262018,@ La Salle,L 1 - 3,1.0,0.4,0.1,1.1,0.16670000000000001,21.1,0.4,0.6,7.0,0.0,0.1,0.7,0.2,1.25
10282018,@ Duquesne,L 0 - 3,3.0,0.4,0.1,1.0,0.16670000000000001,22.0,0.5,0.5,7.3,0.0,0.1,0.7,0.2,1.35
11032018,@ Rhode Island,L 0 - 3,1.0,0.3,0.1,0.8,0.1167,19.4,0.4,0.5,6.6,0.0,0.0,0.5,0.2,0.95
11092018,George Washington,L 2 - 3,2.0,0.3,0.0,0.6,0.16670000000000001,16.9,0.2,0.4,6.1,0.0,0.0,0.5,0.0,0.75
11102018,George Mason,W 3 - 2,0.0,0.2,0.0,0.5,0.06670000000000001,15.6,0.2,0.3,5.4,0.0,0.0,0.5,0.0,0.65
8252017,@ New Orleans,W 3 - 2,4.0,0.2,0.0,0.8,0.033299999999999996,12.0,0.2,0.2,4.0,0.0,0.0,0.4,0.0,0.6
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,1.0,0.2,0.0,0.7,0.033299999999999996,10.2,0.2,0.3,3.4,0.0,0.0,0.4,0.0,0.6
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,0.0,0.2,0.0,0.6,0.033299999999999996,6.5,0.1,0.3,2.6,0.0,0.0,0.3,0.0,0.45
8302017,@ Manhattan,W 3 - 0,3.0,0.4,0.0,1.1,0.0733,7.9,0.2,0.4,2.7,0.0,0.0,0.3,0.0,0.75
9012017,Cleveland St.,L 0 - 3,3.0,0.5,0.0,1.8,0.0876,9.8,0.2,0.6,2.8,0.0,0.0,0.3,0.0,0.85
9022017,Rider,W 3 - 1,4.0,0.5,0.2,2.5,0.059,10.1,0.2,0.6,2.6,0.0,0.0,0.2,0.0,0.8
9052017,Saint Peter's,W 3 - 0,3.0,0.8,0.3,3.1,0.0923,11.4,0.2,0.8,2.6,0.0,0.0,0.3,0.1,1.15
9082017,@ Grand Canyon,W 3 - 1,4.0,1.0,0.4,3.6,0.1123,12.6,0.2,0.8,2.6,0.0,0.0,0.3,0.1,1.35
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4.0,1.0,0.4,3.9,0.1123,13.8,0.2,0.8,2.8,0.0,0.0,0.3,0.1,1.35
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,3.0,1.0,0.5,4.0,0.0123,14.6,0.2,0.9,2.9,0.0,0.0,0.3,0.1,1.35
9152017,@ Columbia,L 0 - 3,3.0,0.8,0.5,3.5,-0.020999999999999998,14.8,0.2,0.9,3.2,0.0,0.0,0.1,0.1,1.05
9162017,"LIU @ New York, N.Y.",L 1 - 3,0.0,0.8,0.5,3.5,-0.020999999999999998,14.8,0.2,0.8,3.2,0.0,0.0,0.1,0.1,1.05
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,3.0,0.9,0.5,3.6,0.079,16.2,0.2,0.8,3.2,0.0,0.0,0.3,0.1,1.25
9222017,@ Davidson,L 0 - 3,0.0,0.7,0.5,3.1,0.039,14.8,0.1,0.7,3.1,0.0,0.0,0.3,0.1,0.95
9242017,@ VCU,L 0 - 3,0.0,0.6,0.5,2.4,0.0247,11.4,0.1,0.4,2.3,0.0,0.0,0.3,0.1,0.85
9292017,George Mason,W 3 - 0,0.0,0.6,0.3,1.7,0.0533,10.0,0.1,0.4,2.1,0.0,0.0,0.3,0.1,0.85
10012017,George Washington,W 3 - 1,0.0,0.3,0.2,1.1,0.020000000000000007,6.9,0.0,0.1,1.3,0.0,0.0,0.2,0.0,0.4
10062017,Dayton,L 1 - 3,0.0,0.1,0.1,0.6,5.551115123125783e-18,5.2,0.0,0.1,0.8,0.0,0.0,0.2,0.0,0.2
10072017,Saint Louis,L 2 - 3,0.0,0.1,0.1,0.3,5.551115123125783e-18,3.7,0.0,0.1,0.5,0.0,0.0,0.2,0.0,0.2
10132017,@ La Salle,W 3 - 0,0.0,0.1,0.0,0.2,0.1,2.9,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.2
10152017,@ Duquesne,L 0 - 3,3.0,0.1,0.0,0.1,0.1,3.7,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.2
10202017,VCU,L 0 - 3,0.0,0.1,0.0,0.1,0.1,3.7,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.2
10222017,Davidson,W 3 - 2,1.0,0.0,0.0,0.0,0.0,2.4,0.1,0.2,0.3,0.0,0.0,0.0,0.2,0.1
10272017,Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.4,0.1,0.2,0.3,0.0,0.0,0.0,0.2,0.1
11032017,@ Saint Louis,L 1 - 3,2.0,0.0,0.0,0.1,0.0,2.7,0.1,0.2,0.4,0.0,0.0,0.0,0.2,0.1
11052017,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.1,0.0,2.7,0.1,0.2,0.4,0.0,0.0,0.0,0.2,0.1
11102017,@ Rhode Island,L 2 - 3,0.0,0.0,0.0,0.1,0.0,2.7,0.1,0.2,0.4,0.0,0.0,0.0,0.2,0.1
