Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,High Point,L 1 - 3,3.0,0.1,0.1,0.3,-0.05,1.6,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.1
10182019,Campbell,L 0 - 3,2.0,0.1,0.1,0.3,-0.05,1.6,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.1
10192019,Hampton,W 3 - 1,0.0,0.1,0.0,0.2,0.05,1.6,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.1
10252019,Gardner-Webb,W 3 - 0,3.0,0.1,0.0,0.2,0.05,2.2,0.1,0.8,0.5,0.0,0.0,0.0,0.0,0.2
10262019,Winthrop,L 0 - 3,3.0,0.1,0.0,0.2,0.05,3.9,0.1,0.8,0.7,0.0,0.0,0.0,0.0,0.2
11012019,@ UNC Asheville,L 0 - 3,3.0,0.1,0.0,0.2,0.05,4.0,0.2,1.0,0.7,0.0,0.0,0.0,0.0,0.3
11022019,@ USC Upstate,L 1 - 3,3.0,0.1,0.0,0.2,0.05,4.0,0.2,1.1,0.7,0.0,0.0,0.0,0.0,0.3
11082019,Presbyterian,W 3 - 2,4.0,0.1,0.0,0.2,0.05,4.0,0.2,1.3,0.6,0.0,0.0,0.0,0.0,0.3
11152019,@ High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.1,0.2,1.2,0.5,0.0,0.0,0.0,0.0,0.2
11162019,@ Radford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.4,0.2,1.1,0.5,0.0,0.0,0.0,0.0,0.2
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,2.0,0.1,0.0,0.1,0.1,2.6,0.2,0.7,0.5,0.0,0.0,0.1,0.0,0.35
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,2.0,0.1,0.0,0.1,0.1,2.6,0.5,0.9,0.5,0.0,0.0,0.1,0.0,0.65
8252018,@ Western Caro.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,2.6,0.5,1.0,0.5,0.0,0.0,0.1,0.0,0.65
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.0,0.5,0.9,0.3,0.0,0.0,0.1,0.0,0.65
8282018,Savannah St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.8,1.1,0.1,0.0,0.0,0.1,0.0,0.95
8302018,@ South Carolina St.,W 3 - 1,3.0,0.1,0.0,0.1,0.1,0.5,0.7,1.1,0.2,0.0,0.0,0.1,0.0,0.85
9072018,The Citadel,W 3 - 2,3.0,0.1,0.0,0.1,0.1,0.5,0.7,1.3,0.2,0.0,0.0,0.1,0.0,0.85
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.5,0.7,1.2,0.2,0.0,0.0,0.1,0.0,0.85
9082018,@ Col. of Charleston,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.5,0.8,1.4,0.3,0.0,0.0,0.1,0.0,0.95
9182018,UNC Asheville,-,0.0,0.1,0.0,0.1,0.1,0.5,0.8,1.4,0.3,0.0,0.0,0.1,0.0,0.95
9212018,Campbell,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.8,1.5,0.6,0.0,0.0,0.0,0.0,0.8
9222018,Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.3,0.5,0.0,0.0,0.0,0.0,0.5
9282018,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.2,0.5,0.0,0.0,0.0,0.0,0.5
9292018,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1.1,0.5,0.0,0.0,0.0,0.0,0.4
10022018,Presbyterian,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.9,0.5,0.0,0.0,0.0,0.0,0.1
10062018,High Point,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.4,0.0,0.0,0.0,0.0,0.1
10122018,Radford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.1
10192018,@ UNC Asheville,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,0.0,0.0,0.0,0.0,0.2
10202018,@ USC Upstate,L 1 - 3,4.0,0.1,0.2,0.5,-0.02,1.5,0.3,0.4,0.4,0.0,0.0,0.0,0.0,0.4
10262018,@ High Point,L 0 - 3,1.0,0.1,0.2,0.5,-0.02,1.8,0.3,0.6,0.4,0.0,0.0,0.0,0.0,0.4
10272018,@ Presbyterian,W 3 - 2,5.0,0.1,0.2,0.6,-0.02,4.2,0.4,0.7,1.2,0.0,0.0,0.0,0.0,0.5
10302018,UNC Asheville,L 0 - 3,3.0,0.1,0.2,0.7,-0.02,5.7,0.4,0.9,2.0,0.0,0.0,0.0,0.0,0.5
11022018,Winthrop,L 1 - 3,0.0,0.1,0.2,0.7,-0.02,5.7,0.4,0.9,2.0,0.0,0.0,0.0,0.0,0.5
11032018,Gardner-Webb,W 3 - 1,0.0,0.1,0.2,0.7,-0.02,5.7,0.4,0.9,2.0,0.0,0.0,0.0,0.0,0.5
11092018,@ Hampton,W 3 - 1,0.0,0.1,0.2,0.7,-0.02,5.7,0.4,0.9,2.0,0.0,0.0,0.0,0.0,0.5
11102018,@ Campbell,W 3 - 1,1.0,0.1,0.2,0.7,-0.02,5.8,0.4,0.9,2.0,0.0,0.0,0.0,0.0,0.5
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,0.4,0.2,1.7,0.009999999999999998,10.9,0.4,1.0,3.1,0.1,0.0,0.2,0.0,0.9
