Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3.0,7.0,6.0,29.0,0.034,0.0,0.0,2.0,13.0,2.0,0.0,0.0,0.0,7.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4.0,12.0,6.0,38.0,0.134,0.0,0.5,2.5,12.0,2.5,0.0,0.5,0.0,12.75
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,14.0,5.666666666666667,39.0,0.19499999999999998,0.0,1.0,2.3333333333333335,12.0,2.0,0.0,0.6666666666666666,0.3333333333333333,15.333333333333334
9062019,@ UMBC,L 0 - 3,3.0,14.25,5.25,37.5,0.22949999999999998,0.25,0.75,2.0,10.5,1.75,0.0,0.75,0.25,15.375
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,12.8,5.0,34.6,0.2096,0.6,0.6,1.8,10.0,1.6,0.2,0.8,0.2,14.0
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,13.333333333333334,5.0,35.166666666666664,0.22283333333333333,0.8333333333333334,0.8333333333333334,1.8333333333333333,10.166666666666666,1.5,0.16666666666666666,0.8333333333333334,0.16666666666666666,14.75
9132019,@ Akron,L 0 - 3,1.0,11.428571428571429,4.285714285714286,30.142857142857142,0.191,0.7142857142857143,0.7142857142857143,1.5714285714285714,8.714285714285714,1.2857142857142858,0.14285714285714285,0.7142857142857143,0.14285714285714285,12.642857142857142
9142019,"Seton Hall @ Akron, OH",L 0 - 3,1.0,10.0,3.75,26.375,0.167125,0.625,0.625,1.375,7.625,1.125,0.125,0.625,0.125,11.0625
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,0.0,8.88888888888889,3.3333333333333335,23.444444444444443,0.14855555555555555,0.5555555555555556,0.5555555555555556,1.2222222222222223,6.777777777777778,1.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,9.833333333333334
9202019,@ Buffalo,L 0 - 3,3.0,9.4,3.5,24.3,0.1618,0.6,0.6,1.1,6.9,1.0,0.1,0.5,0.1,10.35
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,9.8,3.6,24.7,0.17049999999999998,0.7,0.6,1.0,6.6,1.3,0.1,0.5,0.2,10.75
9212019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,8.9,3.7,23.5,0.14999999999999997,0.8,0.5,0.9,5.8,1.1,0.1,0.5,0.2,9.75
9282019,Merrimack,W 3 - 1,4.0,8.6,3.6,22.7,0.15159999999999998,0.9,0.7,1.0,5.9,1.0,0.1,0.7,0.1,9.75
10042019,@ Sacred Heart,L 0 - 3,3.0,7.7,3.6,21.5,0.12779999999999997,0.8,0.7,0.9,5.7,1.1,0.1,0.6,0.1,8.8
10052019,@ Bryant,L 0 - 3,3.0,8.1,3.6,22.0,0.13979999999999998,0.6,0.7,1.0,5.4,1.1,0.0,0.5,0.2,9.05
10092019,@ Robert Morris,L 0 - 3,3.0,7.7,3.6,21.0,0.13589999999999997,0.4,0.5,1.0,5.3,1.3,0.0,0.5,0.2,8.45
10112019,LIU,L 0 - 3,3.0,8.7,4.2,23.9,0.1497,0.4,0.5,1.0,6.7,1.6,0.0,0.8,0.2,9.6
10122019,Fairleigh Dickinson,W 3 - 1,4.0,11.4,4.9,29.8,0.18359999999999999,0.5,0.5,1.2,9.0,1.6,0.0,1.0,0.2,12.4
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,12.2,5.4,33.3,0.19219999999999998,0.5,0.6,1.2,9.9,1.8,0.0,1.0,0.2,13.3
10192019,@ Central Conn. St.,L 1 - 3,4.0,12.7,5.8,35.7,0.182,0.4,0.5,1.4,11.4,1.9,0.0,1.0,0.2,13.7
10252019,@ Merrimack,W 3 - 0,3.0,13.4,5.4,35.6,0.21679999999999996,0.4,0.9,1.6,10.8,1.5,0.0,1.0,0.1,14.8
10302019,Robert Morris,L 0 - 3,3.0,13.2,5.3,34.5,0.21389999999999998,0.3,1.0,1.5,11.0,1.6,0.0,0.9,0.1,14.65
11012019,Sacred Heart,L 0 - 3,3.0,12.6,5.0,33.9,0.21019999999999994,0.2,0.7,1.3,10.1,1.7,0.0,0.8,0.1,13.7
11022019,Bryant,L 1 - 3,4.0,13.1,5.2,36.9,0.2104999999999999,0.2,0.7,1.4,10.8,1.6,0.0,1.0,0.2,14.3
11082019,St. Francis Brooklyn,L 2 - 3,5.0,14.3,5.7,40.4,0.2076999999999999,0.2,1.1,1.7,11.3,1.8,0.0,1.1,0.1,15.95
11092019,Central Conn. St.,L 1 - 3,4.0,14.1,5.8,40.8,0.1951999999999999,0.3,1.2,1.9,12.0,1.7,0.0,1.1,0.2,15.85
11152019,@ LIU,L 0 - 3,3.0,14.1,5.8,40.7,0.1956999999999999,0.3,1.4,2.1,11.2,1.5,0.0,0.9,0.3,15.95
11162019,@ Fairleigh Dickinson,L 0 - 3,3.0,12.7,5.6,38.7,0.1822999999999999,0.2,1.5,2.0,10.3,1.6,0.0,0.7,0.4,14.55
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4.0,13.3,5.9,39.4,0.1879999999999999,0.2,1.5,2.2,10.9,1.5,0.0,0.8,0.4,15.2
