Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4,1.0,0.0,3.0,0.33299999999999996,42.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0
8302019,Troy,L 1 - 3,4,2.0,0.0,5.0,0.381,38.5,0.0,3.0,4.5,0.0,0.5,1.0,0.5,3.0
8312019,Southeastern La.,W 3 - 0,3,1.6666666666666667,0.0,3.6666666666666665,0.5873333333333334,37.333333333333336,0.0,2.3333333333333335,4.666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.3333333333333335
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4,1.75,0.25,5.0,0.46825,40.0,0.25,2.0,5.75,0.0,0.25,1.0,0.25,2.75
9072019,@ Samford,L 0 - 3,3,1.8,0.4,5.6,0.3996,37.0,0.4,1.6,4.8,0.0,0.2,1.6,0.4,3.2
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3,2.0,0.3333333333333333,5.333333333333333,0.458,37.0,0.8333333333333334,1.5,5.0,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,3.8333333333333335
9132019,Sam Houston St.,W 3 - 1,4,2.5714285714285716,0.2857142857142857,5.714285714285714,0.4997142857142857,37.57142857142857,0.7142857142857143,1.4285714285714286,5.0,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,4.142857142857143
9132019,Stetson,W 3 - 1,4,2.75,0.25,5.75,0.520625,39.125,0.75,1.375,6.125,0.125,0.125,1.25,0.5,4.25
9142019,Mississippi St.,L 1 - 3,4,2.888888888888889,0.3333333333333333,6.777777777777778,0.48500000000000004,40.333333333333336,0.8888888888888888,1.3333333333333333,6.444444444444445,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.4444444444444444,4.5
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,2.7,0.4,6.5,0.4365,41.0,0.8,1.2,6.2,0.1,0.1,1.5,0.4,4.35
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,2.9,0.5,7.0,0.4282,39.9,1.0,1.0,6.9,0.1,0.2,1.5,0.4,4.85
9212019,@ Col. of Charleston,W 3 - 0,3,2.7,0.5,6.9,0.40199999999999997,39.0,1.0,0.7,7.4,0.1,0.1,1.3,0.4,4.45
9252019,Tennessee Tech,W 3 - 0,3,2.8,0.5,7.4,0.3353,40.0,1.1,0.7,8.1,0.1,0.2,1.3,0.4,4.75
9282019,UT Martin,L 1 - 3,4,3.6,0.4,8.0,0.3908999999999999,39.6,1.2,0.7,7.9,0.1,0.2,1.3,0.4,5.65
10042019,Morehead St.,W 3 - 2,5,3.9,0.3,8.4,0.4201,42.8,1.2,0.9,9.0,0.1,0.2,1.0,0.3,5.8
10052019,Eastern Ky.,W 3 - 0,3,3.9,0.4,8.9,0.3673,42.4,0.9,1.0,8.9,0.1,0.3,0.9,0.3,5.55
10112019,@ Tennessee St.,W 3 - 0,3,3.6,0.4,8.6,0.35229999999999995,41.8,1.1,0.9,9.5,0.1,0.4,1.1,0.3,5.65
10122019,@ Belmont,W 3 - 0,3,3.5,0.5,8.8,0.3106,40.3,1.0,0.9,9.1,0.0,0.4,1.4,0.1,5.6
10182019,@ SIUE,L 1 - 3,4,3.4,0.7,9.0,0.29059999999999997,39.4,0.8,0.9,9.3,0.0,0.4,1.4,0.2,5.3
10192019,@ Eastern Ill.,W 3 - 0,3,3.5,0.7,9.2,0.30729999999999996,37.9,0.9,1.1,9.1,0.0,0.4,1.1,0.2,5.35
10252019,Murray St.,W 3 - 1,4,3.5,0.6,9.2,0.3198,39.6,0.8,1.0,9.1,0.0,0.3,1.1,0.1,5.15
10262019,Austin Peay,W 3 - 0,3,3.7,0.7,9.2,0.3364,40.4,0.9,1.1,8.6,0.0,0.3,1.1,0.1,5.45
10302019,@ Tennessee Tech,W 3 - 1,4,3.5,0.7,9.0,0.3031,41.0,0.8,1.0,9.3,0.0,0.3,1.4,0.1,5.3
11022019,@ Southeast Mo. St.,L 1 - 3,4,2.8,0.7,8.4,0.2697,41.3,0.6,1.1,9.2,0.0,0.3,1.2,0.1,4.3
11082019,@ Eastern Ky.,W 3 - 1,4,2.8,1.0,8.5,0.2434,39.7,0.5,1.0,8.8,0.0,0.3,1.3,0.1,4.25
11092019,@ Morehead St.,W 3 - 0,3,2.6,0.9,8.1,0.24120000000000003,38.9,0.5,0.9,9.2,0.0,0.2,1.3,0.3,3.95
11152019,Belmont,W 3 - 0,3,2.4,1.1,8.2,0.16450000000000004,38.9,0.3,1.1,9.1,0.0,0.1,1.1,0.3,3.35
11162019,Tennessee St.,W 3 - 1,4,2.3,1.1,8.0,0.15620000000000006,40.0,0.5,1.0,9.2,0.0,0.1,1.1,0.6,3.45
11212019,SIUE,W 3 - 0,3,2.2,0.9,7.1,0.16870000000000004,39.7,0.6,1.0,8.8,0.0,0.1,1.0,0.5,3.4
11222019,Morehead St.,L 0 - 3,3,2.2,0.8,7.0,0.19200000000000006,38.9,0.5,1.0,9.2,0.0,0.1,0.9,0.6,3.25
8242018,North Ala.,W 3 - 0,3,2.1,0.8,6.5,0.22120000000000006,38.0,0.4,1.1,9.0,0.0,0.1,1.0,1.0,3.1
8242018,Lamar University,W 3 - 0,3,2.1,0.9,6.4,0.20790000000000006,37.4,0.3,1.0,8.9,0.0,0.2,1.0,1.1,3.1
8252018,Little Rock,L 0 - 3,3,2.2,1.0,6.3,0.20790000000000006,35.0,0.3,1.1,7.6,0.0,0.2,0.7,1.1,3.05
8252018,Mercer,W 3 - 1,4,2.3,1.0,5.9,0.25460000000000005,33.7,0.4,0.9,7.8,0.0,0.2,0.7,1.1,3.25
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5,1.9,0.8,5.1,0.23920000000000002,34.9,0.4,0.9,8.6,0.0,0.2,0.8,1.1,2.9
9012018,@ Grand Canyon,L 0 - 3,3,1.9,0.9,5.1,0.2192,35.3,0.4,0.9,8.3,0.0,0.2,0.8,0.9,2.9
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3,2.1,0.7,5.2,0.2788,35.2,0.5,0.8,8.5,0.0,0.2,1.0,1.0,3.3
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5,2.3,0.6,5.1,0.3421,35.7,0.3,1.2,8.4,0.0,0.2,0.8,0.7,3.2
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,2,2.2,0.5,4.4,0.42960000000000004,33.9,0.2,1.1,8.0,0.0,0.2,1.0,0.7,3.1
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4,2.2,0.7,4.4,0.38960000000000006,36.6,0.2,1.4,8.6,0.0,0.2,1.0,0.7,3.1
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4,2.2,0.9,4.6,0.3229,37.2,0.3,1.4,8.1,0.0,0.2,1.1,0.4,3.25
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5,2.2,0.7,4.6,0.3629,38.9,0.3,1.7,9.1,0.0,0.1,1.3,0.3,3.25
9152018,@ Troy,L 2 - 3,5,2.3,0.6,4.8,0.4029,41.2,0.3,1.8,9.9,0.0,0.0,1.4,0.3,3.3
9212018,@ Morehead St.,L 2 - 3,5,2.4,0.6,5.2,0.3785,42.5,0.3,1.8,9.5,0.0,0.0,1.5,0.3,3.45
