Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,4.0,6.0,2.0,12.0,0.33299999999999996,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0
8312019,USC Upstate,W 3 - 0,0.0,3.0,1.0,6.0,0.16649999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.5
8312019,Northwestern,L 1 - 3,0.0,2.0,0.6666666666666666,4.0,0.11099999999999999,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335
9032019,Dayton,L 0 - 3,0.0,1.5,0.5,3.0,0.08324999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.75
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,0.0,1.2,0.4,2.4,0.06659999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.4
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,0.0,1.0,0.3333333333333333,2.0,0.055499999999999994,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,0.0,0.8571428571428571,0.2857142857142857,1.7142857142857142,0.04757142857142856,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,1.0
9142019,@ Oakland,L 1 - 3,0.0,0.75,0.25,1.5,0.041624999999999995,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.875
9192019,@ Ohio St.,L 1 - 3,0.0,0.6666666666666666,0.2222222222222222,1.3333333333333333,0.037,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,0.0,0.6,0.2,1.2,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Ohio,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Buffalo,W 3 - 0,2.0,0.2,0.1,0.5,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10052019,Akron,L 0 - 3,3.0,0.2,0.1,0.8,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10102019,Bowling Green,W 3 - 0,3.0,0.8,0.1,1.8,0.08,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.0
10122019,@ Northern Ill.,W 3 - 2,5.0,1.3,0.1,2.7,0.1356,0.1,0.0,0.0,0.4,0.0,0.0,0.9,0.0,1.75
10182019,Eastern Mich.,W 3 - 1,4.0,1.5,0.2,3.4,0.1499,0.1,0.0,0.0,0.6,0.0,0.0,1.0,0.0,2.0
10202019,Central Mich.,W 3 - 2,5.0,2.2,0.3,4.5,0.2044,0.2,0.0,0.0,0.8,0.0,0.0,1.1,0.0,2.75
10252019,@ Ball St.,W 3 - 0,3.0,2.4,0.3,4.8,0.2711,0.2,0.0,0.0,0.8,0.0,0.0,1.3,0.0,3.05
10262019,@ Toledo,W 3 - 0,3.0,2.5,0.4,5.6,0.2711,0.2,0.0,0.0,0.9,0.0,0.0,1.5,0.0,3.25
11012019,Ohio,W 3 - 1,4.0,3.0,0.4,6.8,0.3128,0.2,0.0,0.0,1.0,0.0,0.1,1.8,0.0,4.0
11022019,Kent St.,W 3 - 0,3.0,3.5,0.4,8.3,0.3461,0.2,0.0,0.0,1.3,0.0,0.1,2.2,0.0,4.7
11082019,@ Akron,W 3 - 1,4.0,3.8,0.4,9.5,0.3496,0.1,0.0,0.0,1.6,0.0,0.1,2.6,0.0,5.2
11092019,@ Buffalo,L 2 - 3,5.0,4.4,0.5,10.3,0.3951,0.1,0.0,0.0,1.6,0.0,0.2,2.7,0.0,5.95
11142019,@ Bowling Green,L 2 - 3,5.0,4.4,0.6,10.5,0.3768,0.1,0.0,0.0,1.8,0.0,0.3,2.6,0.0,6.0
11162019,Western Mich.,W 3 - 0,3.0,4.7,0.6,10.9,0.3827,0.1,0.0,0.0,1.7,0.0,0.4,2.3,0.0,6.25
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,4.7,0.8,11.3,0.3593,0.1,0.0,0.0,1.7,0.0,0.5,2.7,0.1,6.55
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,4.5,1.0,11.8,0.3173,0.0,0.0,0.0,1.6,0.0,0.6,2.8,0.1,6.5
8242018,Saint Louis,W 3 - 0,3.0,4.5,1.2,12.1,0.25060000000000004,0.0,0.0,0.0,1.8,0.0,0.6,2.6,0.1,6.4
8252018,UC Santa Barbara,L 2 - 3,5.0,5.1,1.5,13.3,0.2656,0.0,0.0,0.0,2.0,0.0,0.6,2.7,0.1,7.05
8252018,Cincinnati,W 3 - 2,5.0,5.4,1.5,13.7,0.2739,0.0,0.1,0.1,2.1,0.0,0.5,2.7,0.1,7.35
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,5.3,1.8,13.8,0.2468,0.0,0.1,0.2,2.1,0.0,0.5,2.4,0.1,7.1
