Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4,22.0,3.0,51.0,0.373,1.0,0.0,3.0,5.0,1.0,1.0,2.0,1.0,24.0
8312019,Bryant,W 3 - 0,3,15.5,4.0,42.5,0.2455,1.0,1.0,2.0,6.0,0.5,0.5,1.0,0.5,17.5
8312019,San Diego St.,W 3 - 2,5,17.333333333333332,5.666666666666667,50.0,0.2253333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,7.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,20.0
9062019,"South Fla. @ Miami, FL",W 3 - 0,3,16.25,4.5,45.25,0.26575,0.5,1.5,1.5,7.0,0.75,0.75,1.25,0.25,19.125
9062019,Auburn @,W 3 - 0,3,16.6,4.0,43.0,0.3068,0.4,1.4,1.4,6.4,0.8,0.6,1.0,0.2,19.1
9072019,"George Washington @ Miami, FL",W 3 - 0,3,16.0,3.8333333333333335,40.666666666666664,0.31316666666666665,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,0.8333333333333334,0.5,1.1666666666666667,0.16666666666666666,18.416666666666668
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3,15.428571428571429,4.285714285714286,39.714285714285715,0.2894285714285714,0.2857142857142857,1.2857142857142858,1.7142857142857142,7.428571428571429,1.0,0.42857142857142855,1.1428571428571428,0.14285714285714285,17.714285714285715
9132019,@ Kentucky,L 1 - 3,4,15.625,4.5,40.625,0.2825,0.25,1.125,1.875,7.375,0.875,0.5,1.25,0.125,17.875
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4,15.0,4.777777777777778,40.77777777777778,0.259,0.4444444444444444,1.0,1.7777777777777777,7.777777777777778,0.8888888888888888,0.4444444444444444,1.3333333333333333,0.1111111111111111,17.11111111111111
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3,14.7,4.5,39.1,0.27480000000000004,0.4,0.9,1.8,7.6,1.0,0.4,1.3,0.1,16.65
9202019,@ UCF,W 3 - 1,4,14.3,4.8,39.6,0.2589,0.3,1.0,1.5,8.3,0.9,0.3,1.3,0.0,16.25
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3,15.0,4.5,39.1,0.29540000000000005,0.3,0.9,1.5,8.2,0.9,0.3,1.5,0.1,16.95
9242019,@ Liberty,L 0 - 3,3,14.1,4.5,37.3,0.28330000000000005,0.4,0.8,1.4,7.6,1.0,0.2,1.4,0.1,15.8
9272019,North Ala.,W 3 - 0,2,14.4,4.5,36.2,0.31960000000000005,0.5,0.6,1.3,7.2,0.9,0.1,1.4,0.1,15.8
9292019,Lipscomb,W 3 - 0,3,14.8,4.7,36.4,0.32250000000000006,0.7,0.6,1.2,7.4,0.9,0.1,1.7,0.1,16.35
10042019,@ North Florida,W 3 - 0,3,15.3,4.6,36.8,0.3365,0.7,0.5,0.9,6.9,0.8,0.1,1.6,0.2,16.7
10052019,@ Stetson,W 3 - 1,4,15.6,4.2,37.7,0.3497,0.7,0.5,1.0,7.0,0.9,0.2,1.5,0.2,17.05
10112019,Jacksonville,W 3 - 0,3,14.6,4.2,35.4,0.3305,0.7,0.5,0.8,6.7,1.0,0.2,1.3,0.2,15.95
10132019,Kennesaw St.,W 3 - 1,4,14.7,3.9,35.4,0.34009999999999996,0.7,0.5,0.7,6.6,0.9,0.3,1.3,0.2,16.15
10162019,@ FIU,W 3 - 0,3,14.5,4.1,36.4,0.316,0.7,0.5,0.5,6.5,0.7,0.3,1.3,0.2,15.95
10192019,NJIT,W 3 - 0,2,13.2,3.8,32.2,0.3089,0.7,0.6,0.5,5.4,0.7,0.3,1.2,0.2,14.7
10222019,Bethune-Cookman,W 3 - 0,2,12.1,4.2,31.4,0.25579999999999997,0.9,0.5,0.4,5.3,0.9,0.3,1.0,0.1,13.4
10252019,@ Jacksonville,W 3 - 0,3,12.5,3.4,29.9,0.29629999999999995,1.0,0.4,0.5,5.7,0.8,0.3,0.9,0.1,13.65
10272019,@ North Ala.,W 3 - 0,3,11.8,3.6,29.9,0.25129999999999997,0.9,0.5,0.5,5.7,0.9,0.3,0.8,0.1,13.0
10292019,Liberty,W 3 - 0,3,10.3,3.7,29.3,0.20799999999999996,0.8,0.5,0.5,6.7,0.8,0.3,0.7,0.1,11.45
11012019,Stetson,W 3 - 0,3,10.0,3.8,29.6,0.19279999999999994,0.8,0.6,0.6,6.7,0.8,0.4,0.7,0.0,11.35
