Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Tulane,W 3 - 2,5.0,0.8,0.0,1.6,0.15710000000000002,8.2,0.6,0.9,3.9,0.0,0.0,0.0,0.1,1.4
10062019,@ Temple,W 3 - 2,3.0,1.0,0.0,1.8,0.2571,9.2,0.6,1.0,4.2,0.0,0.0,0.0,0.1,1.6
10112019,@ Wichita St.,W 3 - 1,1.0,1.0,0.0,1.8,0.2571,9.4,0.7,1.0,4.2,0.0,0.0,0.0,0.1,1.7
10132019,@ Tulsa,W 3 - 1,0.0,1.0,0.0,1.8,0.2571,9.4,0.7,1.0,4.2,0.0,0.0,0.0,0.1,1.7
10182019,East Carolina,W 3 - 2,2.0,1.0,0.0,1.8,0.2571,9.4,0.7,1.1,4.2,0.0,0.0,0.0,0.1,1.7
10202019,Cincinnati,L 2 - 3,5.0,1.0,0.0,1.8,0.2571,9.4,0.7,1.1,4.2,0.0,0.0,0.0,0.1,1.7
10252019,@ UCF,L 0 - 3,1.0,0.6,0.0,1.1,0.2,7.7,0.7,0.8,2.8,0.0,0.0,0.0,0.0,1.3
10272019,@ South Fla.,W 3 - 2,5.0,0.2,0.0,0.7,0.1,6.5,0.5,0.7,2.3,0.0,0.0,0.0,0.0,0.7
11012019,Tulsa,L 1 - 3,4.0,0.3,0.0,0.9,0.12,6.7,0.5,0.7,2.5,0.0,0.0,0.0,0.0,0.8
11032019,Wichita St.,W 3 - 0,3.0,0.4,0.1,1.3,0.12,9.4,0.6,0.8,2.5,0.0,0.0,0.0,0.0,1.0
11082019,Tulane,L 1 - 3,4.0,0.4,0.1,1.7,0.12,11.2,0.4,0.6,2.3,0.0,0.0,0.1,0.0,0.85
11102019,UConn,L 2 - 3,5.0,0.6,0.1,2.5,0.06000000000000001,14.6,0.7,0.6,3.2,0.0,0.0,0.1,0.0,1.35
11152019,@ Memphis,W 3 - 1,4.0,1.1,0.2,3.4,0.1044,18.3,0.7,0.8,4.2,0.0,0.0,0.2,0.0,1.9
11172019,@ SMU,L 0 - 3,3.0,1.2,0.2,3.9,0.1244,21.7,0.7,0.9,5.0,0.0,0.0,0.2,0.0,2.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,5.0,1.2,0.2,4.0,0.1244,26.1,0.7,0.8,5.7,0.0,0.0,0.3,0.1,2.05
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4.0,1.5,0.2,4.4,0.1994,29.6,0.8,0.8,6.5,0.0,0.0,0.3,0.1,2.45
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,1.5,0.2,4.4,0.1994,29.6,0.8,0.8,6.5,0.0,0.0,0.3,0.1,2.45
8242018,@ New Orleans,W 3 - 2,1.0,1.5,0.2,4.4,0.1994,29.9,0.8,0.8,6.7,0.0,0.0,0.3,0.1,2.45
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,1.4,0.2,3.9,0.1794,27.5,0.7,0.8,6.2,0.0,0.0,0.3,0.1,2.25
8282018,Prairie View,W 3 - 0,1.0,1.3,0.1,3.5,0.1794,24.1,0.6,0.6,5.8,0.0,0.0,0.3,0.1,2.05
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,0.0,1.3,0.1,2.9,0.1794,20.1,0.5,0.4,4.7,0.0,0.0,0.2,0.1,1.9
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0.9,0.1,1.9,0.13940000000000002,15.7,0.2,0.3,3.5,0.0,0.0,0.2,0.1,1.2
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0.4,0.0,1.0,0.09500000000000001,13.1,0.1,0.1,3.1,0.0,0.0,0.1,0.1,0.55
9012018,@ Louisiana,W 3 - 1,0.0,0.3,0.0,0.5,0.07500000000000002,9.7,0.1,0.0,2.3,0.0,0.0,0.1,0.1,0.45
9072018,UTSA,L 0 - 3,0.0,0.3,0.0,0.4,0.07500000000000002,5.3,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.4
9072018,Cornell,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,1.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
9082018,Lamar University,W 3 - 1,1.0,0.0,0.0,0.0,2.2204460492503132e-17,2.1,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.1
9082018,Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,1.8,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.1
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,1.0,0.0,0.0,0.0,2.2204460492503132e-17,2.2,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.1
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,2.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.1
9152018,@ Robert Morris,L 2 - 3,1.0,0.0,0.0,0.0,2.2204460492503132e-17,2.4,0.1,0.1,1.1,0.0,0.0,0.0,0.0,0.1
9212018,Temple,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,2.4,0.1,0.1,1.1,0.0,0.0,0.0,0.0,0.1
9232018,UConn,L 1 - 3,1.0,0.0,0.0,0.0,2.2204460492503132e-17,1.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
9282018,@ East Carolina,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,1.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
9302018,@ Cincinnati,L 0 - 3,2.0,0.0,0.0,0.0,2.2204460492503132e-17,1.2,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
10052018,@ SMU,L 0 - 3,2.0,0.0,0.0,0.0,2.2204460492503132e-17,1.3,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
10122018,@ Memphis,L 1 - 3,1.0,0.0,0.0,0.0,2.2204460492503132e-17,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
10192018,Tulsa,L 0 - 3,1.0,0.0,0.0,0.0,2.2204460492503132e-17,0.6,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0
10212018,Wichita St.,W 3 - 2,4.0,0.0,0.1,0.1,-0.09999999999999998,0.9,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0
10262018,@ UCF,L 2 - 3,4.0,0.0,0.1,0.1,-0.09999999999999998,0.8,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0
10282018,@ South Fla.,L 1 - 3,0.0,0.0,0.1,0.1,-0.09999999999999998,0.8,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0
11022018,"Tulane @ Houston, Texas",L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999998,0.8,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0
11042018,Memphis,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999998,0.8,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0
11092018,@ Wichita St.,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999998,0.7,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0
11112018,@ Tulsa,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999998,0.6,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0
11162018,South Fla.,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999998,0.6,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0
11182018,UCF,L 1 - 3,1.0,0.0,0.1,0.1,-0.09999999999999998,0.6,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0
11212018,SMU,W 3 - 1,0.0,0.0,0.1,0.1,-0.09999999999999998,0.6,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0
