Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
8302019,Elon,W 3 - 2,5.0,0.5,0.0,0.5,0.5,19.5,0.5,3.0,4.5,0.0,0.0,0.0,0.0,1.0
8312019,McNeese,W 3 - 1,2.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,15.333333333333334,0.3333333333333333,3.0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Idaho St. @ Kent, OH",W 3 - 0,0.0,0.25,0.0,0.5,0.25,11.5,0.25,2.25,2.25,0.0,0.0,0.0,0.0,0.5
9072019,"Valparaiso @ Kent, OH",W 3 - 1,0.0,0.2,0.0,0.4,0.2,9.2,0.2,1.8,1.8,0.0,0.0,0.0,0.0,0.4
9072019,@ Kent St.,W 3 - 1,4.0,0.5,0.16666666666666666,2.0,0.18333333333333335,15.166666666666666,0.16666666666666666,1.6666666666666667,2.1666666666666665,0.0,0.16666666666666666,0.6666666666666666,0.0,1.1666666666666667
9102019,Duquesne,W 3 - 0,0.0,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.15714285714285717,13.0,0.14285714285714285,1.4285714285714286,1.8571428571428572,0.0,0.14285714285714285,0.5714285714285714,0.0,1.0
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,0.0,0.375,0.125,1.5,0.1375,11.375,0.125,1.25,1.625,0.0,0.125,0.5,0.0,0.875
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,0.0,0.3333333333333333,0.1111111111111111,1.3333333333333333,0.12222222222222223,10.11111111111111,0.1111111111111111,1.1111111111111112,1.4444444444444444,0.0,0.1111111111111111,0.4444444444444444,0.0,0.7777777777777778
9142019,@ UMES,W 3 - 0,0.0,0.3,0.1,1.2,0.11000000000000001,9.1,0.1,1.0,1.3,0.0,0.1,0.4,0.0,0.7
9202019,@ Youngstown St.,L 0 - 3,1.0,0.3,0.1,1.6,0.11000000000000001,7.7,0.1,0.8,1.0,0.0,0.1,0.5,0.0,0.75
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,0.2,0.5,2.4,-0.034399999999999986,5.2,0.0,0.4,0.5,0.0,0.1,0.6,0.0,0.6
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,0.0,0.2,0.5,2.3,-0.034399999999999986,4.5,0.0,0.1,0.5,0.0,0.1,0.6,0.0,0.6
9272019,Merrimack,W 3 - 0,1.0,0.2,0.5,2.3,-0.034399999999999986,4.6,0.0,0.1,0.5,0.0,0.1,0.6,0.0,0.6
10042019,@ Bryant,W 3 - 0,0.0,0.2,0.5,2.3,-0.034399999999999986,4.6,0.0,0.1,0.5,0.0,0.1,0.6,0.0,0.6
10052019,@ Sacred Heart,W 3 - 1,0.0,0.0,0.4,1.3,-0.04439999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
10092019,Saint Francis (PA),W 3 - 0,1.0,0.0,0.4,1.4,-0.04439999999999998,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
10112019,Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.4,1.4,-0.04439999999999998,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
10122019,LIU,W 3 - 0,0.0,0.0,0.4,1.4,-0.04439999999999998,0.2,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
10172019,@ Merrimack,W 3 - 0,3.0,0.0,0.4,1.4,-0.04439999999999998,3.2,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.1
10182019,@ Central Conn. St.,W 3 - 1,0.0,0.0,0.4,1.0,-0.04439999999999998,3.2,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.05
10192019,@ St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.1,1.6653345369377347e-17,3.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
10302019,@ Saint Francis (PA),W 3 - 0,1.0,0.0,0.0,0.1,1.6653345369377347e-17,3.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11012019,Bryant,W 3 - 1,0.0,0.0,0.0,0.1,1.6653345369377347e-17,3.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11022019,Sacred Heart,W 3 - 1,0.0,0.0,0.0,0.1,1.6653345369377347e-17,3.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11082019,Central Conn. St.,W 3 - 2,4.0,0.1,0.0,0.3,0.050000000000000024,7.5,0.0,0.5,1.3,0.0,0.0,0.2,0.0,0.2
11092019,St. Francis Brooklyn,W 3 - 0,3.0,0.3,0.1,0.6,0.07500000000000002,11.1,0.0,0.5,2.0,0.0,0.0,0.2,0.0,0.4
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.4,0.1,1.0,0.10000000000000002,15.5,0.0,0.5,3.0,0.0,0.0,0.4,0.0,0.6
11162019,@ LIU,L 1 - 3,3.0,0.4,0.1,1.1,0.10000000000000002,16.9,0.0,0.5,3.1,0.0,0.0,0.4,0.0,0.6
11222019,Central Conn. St.,L 2 - 3,1.0,0.4,0.1,1.1,0.10000000000000002,13.9,0.0,0.5,2.7,0.0,0.0,0.4,0.0,0.6
8242018,@ Western Caro.,L 0 - 3,1.0,0.4,0.1,1.1,0.10000000000000002,14.4,0.0,0.5,2.9,0.0,0.0,0.4,0.0,0.6
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,1.0,0.4,0.1,1.1,0.10000000000000002,14.6,0.0,0.6,3.1,0.0,0.0,0.4,0.0,0.6
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,0.0,0.4,0.1,1.1,0.10000000000000002,14.5,0.0,0.6,3.1,0.0,0.0,0.4,0.0,0.6
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,0.0,0.4,0.1,1.1,0.10000000000000002,14.5,0.0,0.6,3.1,0.0,0.0,0.4,0.0,0.6
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,0.7,0.4,1.9,0.10000000000000002,17.3,0.0,0.7,4.1,0.0,0.0,0.6,0.1,1.0
9012018,@ Virginia Tech,L 1 - 3,4.0,0.6,0.4,1.7,0.050000000000000024,14.4,0.1,0.2,3.6,0.0,0.0,0.4,0.1,0.9
9042018,Kent St.,W 3 - 2,2.0,0.4,0.3,1.3,0.025000000000000022,11.2,0.1,0.3,3.0,0.0,0.0,0.4,0.1,0.7
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,1.0,0.3,0.3,0.9,2.2204460492503132e-17,6.7,0.1,0.3,2.0,0.0,0.0,0.2,0.1,0.5
9072018,@ UMBC,W 3 - 2,3.0,0.3,0.3,0.8,2.2204460492503132e-17,6.5,0.1,0.3,2.0,0.0,0.0,0.2,0.1,0.5
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,0.5,0.3,1.0,0.10000000000000002,9.4,0.1,0.3,2.4,0.0,0.0,0.2,0.1,0.7
9112018,Youngstown St.,W 3 - 1,1.0,0.5,0.3,1.0,0.10000000000000002,8.9,0.1,0.3,2.2,0.0,0.0,0.2,0.1,0.7
9142018,Eastern Mich.,W 3 - 2,1.0,0.5,0.3,1.0,0.10000000000000002,8.7,0.1,0.2,2.1,0.0,0.0,0.2,0.1,0.7
9152018,Houston,W 3 - 2,2.0,0.7,0.3,1.3,0.16670000000000001,9.6,0.1,0.3,2.3,0.0,0.0,0.2,0.1,0.9
9152018,Purdue Fort Wayne,L 1 - 3,0.0,0.7,0.3,1.3,0.16670000000000001,9.6,0.1,0.3,2.3,0.0,0.0,0.2,0.1,0.9
9212018,@ Central Conn. St.,L 0 - 3,2.0,0.5,0.0,0.6,0.26670000000000005,8.8,0.1,0.2,1.6,0.0,0.0,0.1,0.0,0.65
9222018,@ Bryant,L 2 - 3,1.0,0.5,0.0,0.6,0.26670000000000005,7.4,0.0,0.2,1.2,0.0,0.0,0.1,0.0,0.55
9282018,@ Saint Francis (PA),L 1 - 3,2.0,0.5,0.1,0.7,0.16670000000000001,7.2,0.1,0.1,1.2,0.0,0.0,0.1,0.0,0.65
10052018,St. Francis Brooklyn,W 3 - 1,0.0,0.5,0.1,0.7,0.16670000000000001,7.2,0.1,0.1,1.2,0.0,0.0,0.1,0.0,0.65
10062018,LIU,L 1 - 3,0.0,0.5,0.1,0.7,0.16670000000000001,6.0,0.1,0.1,1.1,0.0,0.0,0.1,0.0,0.65
10092018,@ Duquesne,L 0 - 3,0.0,0.3,0.1,0.5,0.06670000000000002,3.1,0.1,0.1,0.7,0.0,0.0,0.1,0.0,0.45
10122018,@ Fairleigh Dickinson,W 3 - 0,2.0,0.4,0.1,0.8,0.10000000000000002,5.0,0.1,0.1,0.9,0.0,0.1,0.1,0.0,0.65
10132018,@ Sacred Heart,L 1 - 3,1.0,0.4,0.1,0.8,0.10000000000000002,5.6,0.1,0.1,0.8,0.0,0.1,0.1,0.0,0.65
10192018,Central Conn. St.,L 1 - 3,4.0,0.2,0.2,1.1,0.016600000000000014,8.5,0.2,0.0,2.0,0.0,0.1,0.3,0.1,0.65
10202018,Bryant,L 2 - 3,5.0,0.4,0.2,1.9,0.04160000000000001,13.4,0.2,0.0,2.5,0.0,0.1,0.4,0.1,0.9
10262018,@ St. Francis Brooklyn,L 2 - 3,4.0,0.4,0.3,2.0,-0.05839999999999999,15.2,0.2,0.0,3.1,0.0,0.1,0.3,0.2,0.85
10272018,@ LIU,W 3 - 1,4.0,0.4,0.3,2.1,-0.05839999999999999,17.8,0.3,0.0,3.5,0.0,0.1,0.3,0.2,0.95
11022018,Saint Francis (PA),W 3 - 0,3.0,0.4,0.2,2.0,0.04160000000000001,18.6,0.2,0.0,3.7,0.0,0.1,0.3,0.2,0.85
11092018,Fairleigh Dickinson,W 3 - 0,3.0,0.4,0.2,2.0,0.04160000000000001,19.8,0.2,0.0,4.8,0.0,0.1,0.3,0.2,0.85
11102018,Sacred Heart,L 1 - 3,2.0,0.4,0.2,2.0,0.04160000000000001,20.4,0.2,0.0,4.9,0.0,0.1,0.3,0.2,0.85
