Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,2.0,0.0,1.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5
8302019,"UIC @ Moscow, ID",L 2 - 3,3.0,2.0,2.0,10.0,-0.03300000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,3.25
8312019,@ Idaho,W 3 - 1,0.0,1.3333333333333333,1.3333333333333333,6.666666666666667,-0.022000000000000006,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,2.1666666666666665
9052019,@ Chicago St.,W 3 - 2,4.0,3.0,1.25,12.0,0.046,0.0,0.0,0.0,1.5,0.0,0.5,0.25,0.0,3.625
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,4.2,1.2,14.8,0.0984,0.0,0.0,0.0,2.4,0.0,0.4,0.4,0.0,4.8
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,1.0,3.5,1.3333333333333333,13.0,-0.0013333333333333346,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,0.0,4.0
9122019,@ Abilene Christian,W 3 - 0,0.0,3.0,1.1428571428571428,11.142857142857142,-0.0011428571428571438,0.0,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,0.2857142857142857,0.0,3.4285714285714284
9132019,"North Texas @ Abilene, TX",L 0 - 3,3.0,2.875,1.375,12.375,-0.007000000000000001,0.0,0.0,0.0,1.75,0.0,0.375,0.375,0.0,3.4375
9142019,"Prairie View @ Abilene, TX",W 3 - 2,1.0,2.7777777777777777,1.4444444444444444,12.222222222222221,-0.006222222222222223,0.0,0.0,0.0,1.5555555555555556,0.0,0.3333333333333333,0.3333333333333333,0.0,3.2777777777777777
9202019,"Seattle U @ Riverside, CA",L 2 - 3,3.0,3.2,1.6,12.8,0.016599999999999997,0.0,0.0,0.0,1.5,0.0,0.3,0.3,0.0,3.65
9212019,"Penn @ Riverside, CA",W 3 - 2,1.0,3.5,1.6,12.8,0.0595,0.0,0.0,0.0,1.6,0.0,0.2,0.3,0.0,3.85
9242019,@ UC Riverside,L 1 - 3,2.0,3.7,1.6,12.8,0.0749,0.0,0.0,0.0,1.5,0.0,0.2,0.5,0.0,4.15
9272019,Cal Poly,L 0 - 3,1.0,3.7,1.8,13.7,0.052700000000000004,0.0,0.0,0.0,1.6,0.0,0.2,0.6,0.0,4.2
9282019,UC Santa Barbara,L 0 - 3,1.0,3.0,1.8,11.5,0.027700000000000002,0.0,0.0,0.0,1.2,0.0,0.2,0.6,0.0,3.5
10052019,@ Hawaii,L 2 - 3,5.0,2.7,2.0,11.7,0.007600000000000001,0.0,0.0,0.0,0.9,0.0,0.2,0.5,0.0,3.15
10122019,@ UC Irvine,W 3 - 1,1.0,2.8,1.9,11.9,0.057600000000000005,0.0,0.0,0.0,0.9,0.0,0.2,0.5,0.0,3.25
10182019,@ Long Beach St.,W 3 - 0,0.0,2.8,1.9,11.9,0.057600000000000005,0.0,0.0,0.0,0.9,0.0,0.2,0.5,0.0,3.25
10192019,@ CSUN,L 0 - 3,1.0,2.9,1.6,10.2,0.13740000000000002,0.0,0.0,0.0,0.7,0.0,0.1,0.5,0.0,3.25
10252019,Hawaii,L 0 - 3,0.0,2.7,1.4,9.1,0.13740000000000002,0.0,0.0,0.0,0.7,0.0,0.1,0.5,0.0,3.05
11022019,UC Irvine,W 3 - 1,0.0,2.0,1.1,7.3,0.11520000000000001,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.0,2.35
11052019,@ UC Davis,L 1 - 3,1.0,1.7,1.0,6.7,0.08660000000000001,0.0,0.0,0.0,0.5,0.0,0.1,0.4,0.0,2.0
11082019,CSUN,L 1 - 3,0.0,1.1,0.7,5.4,0.06350000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.2
11092019,Long Beach St.,L 0 - 3,3.0,1.1,0.7,5.4,0.06350000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,1.2
11152019,UC Davis,L 0 - 3,1.0,1.2,0.8,5.6,0.06350000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,1.3
11162019,UC Riverside,W 3 - 0,0.0,0.6,0.5,2.8,0.052800000000000014,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
11222019,@ UC Santa Barbara,L 0 - 3,1.0,0.5,0.5,2.6,0.027800000000000012,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6
11232019,@ Cal Poly,L 1 - 3,1.0,0.5,0.5,2.8,0.027800000000000012,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.6
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3.0,0.5,0.7,3.2,-0.03469999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.6
8242018,@ New Orleans,W 3 - 2,3.0,0.9,0.8,4.2,-0.004699999999999987,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.15
8252018,"Omaha @ New Orleans, La.",W 3 - 0,1.0,0.9,0.9,4.4,-0.05469999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.1,1.15
