Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Purdue Fort Wayne,W 3 - 2,1.0,1.0,0.5,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,0.0,0.5,0.25,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,3.0,0.4,0.2,1.6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8
9072019,@ Loyola Chicago,W 3 - 1,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,0.0,0.25,0.125,1.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
9142019,@ Milwaukee,L 0 - 3,1.0,0.2222222222222222,0.2222222222222222,1.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444
9202019,IUPUI,W 3 - 2,2.0,0.4,0.3,1.8,-0.0639,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.75
9202019,Auburn,L 0 - 3,2.0,0.5,0.4,2.7,-0.0639,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.0,0.9
9212019,Michigan St.,L 0 - 3,3.0,0.6,0.5,3.2,-0.07780000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,1.0
9272019,Eastern Mich.,W 3 - 0,0.0,0.6,0.5,3.2,-0.07780000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,1.0
9282019,Central Mich.,L 0 - 3,0.0,0.6,0.5,3.2,-0.07780000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,1.0
10042019,@ Toledo,W 3 - 0,0.0,0.6,0.5,2.8,-0.07780000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.9
10052019,@ Ball St.,L 1 - 3,0.0,0.6,0.5,2.8,-0.07780000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.9
10102019,Northern Ill.,L 2 - 3,0.0,0.6,0.5,2.8,-0.07780000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.9
10122019,Bowling Green,L 0 - 3,0.0,0.6,0.5,2.8,-0.07780000000000001,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.9
10182019,@ Buffalo,L 2 - 3,0.0,0.6,0.4,2.7,0.022199999999999998,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.9
10192019,@ Akron,L 2 - 3,0.0,0.4,0.3,1.8,0.011099999999999997,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.55
10252019,Ohio,W 3 - 2,0.0,0.3,0.2,0.9,0.011099999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
10262019,Kent St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Central Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Eastern Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Ball St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
