Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,4.0,12.0,6.0,32.0,0.188,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,14.5
8312019,@ Notre Dame,W 3 - 2,5.0,12.5,4.5,30.0,0.2725,1.0,2.0,2.5,1.5,0.5,1.0,2.0,0.0,16.5
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4.0,14.0,3.3333333333333335,30.666666666666668,0.34833333333333333,0.6666666666666666,1.6666666666666667,3.0,1.6666666666666667,0.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,18.0
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3.0,12.5,3.5,27.5,0.31675,0.5,1.25,2.5,1.5,0.25,1.25,2.0,0.25,16.0
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3.0,11.6,2.8,25.2,0.3534,0.4,1.4,2.4,1.6,0.2,1.2,2.2,0.2,15.3
9072019,@ Xavier,W 3 - 0,3.0,10.666666666666666,2.6666666666666665,23.166666666666668,0.34583333333333327,0.3333333333333333,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.16666666666666666,1.0,2.3333333333333335,0.3333333333333333,14.5
9132019,Indiana St.,W 3 - 2,5.0,10.428571428571429,2.857142857142857,24.428571428571427,0.31871428571428567,0.2857142857142857,1.8571428571428572,2.4285714285714284,1.2857142857142858,0.14285714285714285,0.8571428571428571,2.4285714285714284,0.42857142857142855,14.357142857142858
9142019,Western Ill.,W 3 - 0,3.0,9.875,2.75,23.125,0.314625,0.25,2.0,2.125,1.5,0.125,0.75,2.5,0.375,13.875
9142019,Toledo,W 3 - 0,3.0,10.555555555555555,2.888888888888889,23.77777777777778,0.32566666666666666,0.2222222222222222,1.7777777777777777,2.2222222222222223,1.6666666666666667,0.1111111111111111,0.6666666666666666,2.4444444444444446,0.3333333333333333,14.222222222222221
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3.0,10.3,3.0,23.2,0.3153,0.3,1.9,2.1,1.7,0.1,0.6,2.5,0.3,14.05
9212019,@ Ball St.,W 3 - 2,5.0,10.8,2.6,23.8,0.33599999999999997,0.2,1.9,2.1,1.9,0.0,0.6,2.7,0.3,14.65
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3.0,10.1,2.5,22.9,0.32139999999999996,0.1,1.6,2.1,2.0,0.0,0.6,2.7,0.3,13.65
9272019,Oakland,W 3 - 0,3.0,9.4,2.5,21.8,0.3142999999999999,0.1,1.6,1.9,2.0,0.0,0.4,2.8,0.3,12.8
9282019,Youngstown St.,W 3 - 0,3.0,9.5,2.6,22.1,0.31109999999999993,0.1,1.8,1.9,2.1,0.0,0.3,2.9,0.3,13.05
10042019,Northern Ky.,W 3 - 2,5.0,9.7,2.7,23.1,0.29569999999999996,0.1,1.6,1.9,2.2,0.0,0.2,3.2,0.3,13.1
