Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ VCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ La Salle,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,George Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Rhode Island,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Fordham,L 2 - 3,2.0,0.1,0.2,0.7,-0.014300000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11152019,@ Dayton,L 0 - 3,0.0,0.1,0.2,0.7,-0.014300000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11172019,@ Saint Louis,L 2 - 3,0.0,0.1,0.2,0.7,-0.014300000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,0.0,0.1,0.2,0.7,-0.014300000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
8242018,Kansas,L 2 - 3,5.0,0.1,0.2,0.7,-0.014300000000000002,0.2,0.2,0.1,0.9,0.1,0.0,0.0,0.0,0.3
8262018,@ Kansas,W 3 - 1,4.0,0.1,0.2,0.8,-0.014300000000000002,0.4,0.2,0.2,1.7,0.3,0.0,0.0,0.0,0.3
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,0.1,0.2,0.8,-0.014300000000000002,0.4,0.3,0.4,2.5,0.3,0.0,0.0,0.0,0.4
9012018,@ Minnesota,L 0 - 3,3.0,0.1,0.2,0.8,-0.014300000000000002,0.4,0.3,0.4,3.5,0.3,0.0,0.0,0.0,0.4
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4.0,0.1,0.2,0.8,-0.014300000000000002,0.4,0.6,0.4,4.5,0.3,0.0,0.0,0.0,0.7
9072018,Butler,W 3 - 0,3.0,0.1,0.2,0.8,-0.014300000000000002,0.4,0.7,0.4,5.4,0.4,0.0,0.0,0.0,0.8
9082018,Northwestern,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.5,0.7,0.4,5.4,0.6,0.0,0.0,0.0,0.7
9082018,Buffalo,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.7,0.7,0.4,6.4,0.6,0.0,0.0,0.0,0.8
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,0.1,0.1,0.4,0.0,0.8,0.7,0.5,7.1,0.7,0.0,0.0,0.0,0.8
9152018,@ Georgia Tech,L 1 - 3,4.0,0.1,0.1,0.5,0.0,0.9,0.7,0.5,7.6,0.9,0.0,0.0,0.0,0.8
9192018,@ Texas A&M,L 0 - 3,3.0,0.1,0.1,0.5,0.0,0.7,0.6,0.4,7.4,0.8,0.0,0.0,0.0,0.7
9232018,Missouri,L 1 - 3,4.0,0.1,0.1,0.4,0.0,0.7,0.9,0.3,7.2,0.8,0.0,0.0,0.0,1.0
9282018,@ Kentucky,L 0 - 3,2.0,0.1,0.1,0.4,0.0,0.7,0.8,0.1,6.4,0.8,0.0,0.0,0.0,0.9
9302018,@ Tennessee,L 2 - 3,4.0,0.1,0.1,0.5,0.0,0.7,0.8,0.1,5.8,0.8,0.0,0.0,0.0,0.9
10052018,Ole Miss,W 3 - 2,5.0,0.1,0.1,0.5,0.0,0.7,0.5,0.2,5.9,0.9,0.0,0.0,0.0,0.6
10072018,@ Missouri,L 0 - 3,3.0,0.1,0.1,0.5,0.0,0.8,0.4,0.2,5.1,0.9,0.0,0.0,0.0,0.5
10122018,Mississippi St.,W 3 - 1,4.0,0.1,0.1,0.4,0.0,0.8,0.5,0.2,5.4,0.7,0.0,0.0,0.0,0.6
10172018,South Carolina,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.7,0.6,0.2,4.8,0.7,0.0,0.0,0.0,0.6
10212018,Alabama,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.7,0.6,0.1,4.8,0.7,0.0,0.0,0.0,0.6
10242018,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.7,0.6,0.1,4.9,0.5,0.0,0.0,0.0,0.6
10282018,@ Auburn,L 0 - 3,2.0,0.1,0.0,0.3,0.1,0.7,0.5,0.2,4.8,0.5,0.0,0.0,0.0,0.6
11042018,@ Florida,L 1 - 3,4.0,0.1,0.0,0.4,0.1,0.6,0.2,0.3,4.4,0.3,0.0,0.0,0.0,0.3
11092018,Georgia,W 3 - 0,3.0,0.1,0.0,0.4,0.1,0.6,0.2,0.3,4.6,0.3,0.0,0.0,0.0,0.3
11112018,LSU,L 1 - 3,2.0,0.1,0.0,0.3,0.1,0.7,0.2,0.4,4.5,0.3,0.0,0.0,0.0,0.3
11142018,Kentucky,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.7,0.2,0.3,3.6,0.3,0.0,0.0,0.0,0.3
11182018,Tennessee,L 1 - 3,4.0,0.1,0.0,0.5,0.1,0.6,0.2,0.4,4.4,0.2,0.0,0.0,0.0,0.3
11212018,@ Georgia,L 0 - 3,2.0,0.1,0.0,0.5,0.1,0.6,0.1,0.4,4.1,0.2,0.0,0.0,0.0,0.2
11232018,@ Alabama,L 2 - 3,0.0,0.1,0.0,0.5,0.1,0.5,0.0,0.4,3.7,0.2,0.0,0.0,0.0,0.1
8252017,CSU Bakersfield,W 3 - 1,2.0,0.1,0.0,0.4,0.1,0.4,0.0,0.4,3.0,0.1,0.0,0.0,0.0,0.1
8262017,Utah St.,W 3 - 0,2.0,0.1,0.0,0.4,0.1,0.3,0.0,0.4,2.8,0.1,0.0,0.0,0.0,0.1
8262017,ULM,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,3.1,0.1,0.0,0.0,0.0,0.0
8312017,@ Kansas St.,W 3 - 2,3.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,2.9,0.1,0.0,0.0,0.0,0.0
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,2.7,0.1,0.0,0.0,0.0,0.0
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,0.2,0.1,2.7,0.2,0.0,0.0,0.0,0.2
9052017,Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.3,0.5,0.1,2.5,0.1,0.0,0.0,0.0,0.5
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1.6,0.1,0.0,0.0,0.0,0.5
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1.7,0.1,0.0,0.0,0.0,0.5
9092017,@ UC Santa Barbara,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1.8,0.1,0.0,0.0,0.0,0.6
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.7,0.1,2.5,0.1,0.0,0.0,0.0,0.7
9162017,@ SMU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.7,0.2,2.3,0.1,0.0,0.0,0.0,0.7
9202017,Tennessee,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1.6,0.1,0.0,0.0,0.0,0.7
9242017,Florida,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.8,0.2,2.0,0.1,0.0,0.0,0.0,0.8
9272017,@ Alabama,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.8,0.3,2.1,0.1,0.0,0.0,0.0,0.8
10012017,@ Auburn,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.7,0.4,2.9,0.0,0.0,0.0,0.0,0.7
10062017,Ole Miss,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.5
10082017,@ LSU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.5,0.4,4.1,0.1,0.0,0.0,0.0,0.5
10132017,South Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.4,3.9,0.1,0.0,0.0,0.0,0.5
10202017,@ Texas A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,4.0,0.1,0.0,0.0,0.0,0.4
10222017,Mississippi St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,3.3,0.1,0.0,0.0,0.0,0.4
10252017,@ Georgia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5,3.8,0.2,0.0,0.0,0.0,0.4
10292017,@ Ole Miss,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,4.2,0.2,0.0,0.0,0.0,0.4
11032017,LSU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,4.0,0.2,0.0,0.0,0.0,0.4
11052017,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,3.9,0.2,0.0,0.0,0.0,0.4
11102017,@ Florida,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.3,0.3,3.5,0.3,0.0,0.0,0.0,0.3
11122017,@ South Carolina,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,2.6,0.3,0.0,0.0,0.0,0.3
11192017,@ Missouri,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,3.0,0.2,0.0,0.0,0.0,0.4
11222017,Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,3.1,0.3,0.0,0.0,0.0,0.4
11252017,Auburn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.4,3.2,0.3,0.0,0.0,0.0,0.4
