Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,2.4,0.9,7.5,0.17700000000000002,23.0,0.8,0.5,7.6,0.0,0.0,0.9,0.0,3.65
9082018,@ Col. of Charleston,L 1 - 3,4.0,2.7,0.8,8.7,0.19920000000000002,26.8,0.9,0.5,8.8,0.0,0.0,0.9,0.1,4.05
9182018,UNC Asheville,-,0.0,2.7,0.8,8.7,0.19920000000000002,26.8,0.9,0.4,8.8,0.0,0.0,0.9,0.1,4.05
9212018,Campbell,L 2 - 3,5.0,3.0,1.2,10.4,0.19330000000000003,31.3,0.6,0.6,10.0,0.0,0.0,1.2,0.1,4.2
9222018,Hampton,W 3 - 1,4.0,3.1,1.2,11.3,0.17670000000000002,32.2,0.6,0.8,10.0,0.0,0.0,1.2,0.3,4.3
9282018,@ Gardner-Webb,W 3 - 1,4.0,3.0,1.4,11.0,0.1378,32.6,0.5,0.8,10.2,0.0,0.0,1.2,0.3,4.1
9292018,@ Winthrop,L 0 - 3,3.0,2.7,1.6,10.6,0.10200000000000001,30.9,0.6,0.8,9.6,0.0,0.0,1.1,0.3,3.85
10022018,Presbyterian,W 3 - 2,5.0,2.6,1.8,11.2,0.05700000000000001,33.1,0.5,0.9,10.0,0.0,0.0,1.2,0.3,3.7
10062018,High Point,L 0 - 3,3.0,2.1,1.7,11.0,0.015700000000000002,32.6,0.6,0.8,9.1,0.0,0.0,1.1,0.3,3.25
10122018,Radford,W 3 - 2,5.0,1.8,1.7,10.5,-0.006899999999999995,32.0,0.7,0.9,9.6,0.0,0.0,0.9,0.3,2.95
10192018,@ UNC Asheville,L 0 - 3,3.0,1.8,1.9,10.1,-0.027699999999999995,30.0,0.7,0.9,9.4,0.0,0.0,0.8,0.3,2.9
10202018,@ USC Upstate,L 1 - 3,3.0,1.6,2.2,9.2,-0.061,29.0,0.7,0.9,8.6,0.0,0.0,0.8,0.2,2.7
10262018,@ High Point,L 0 - 3,2.0,1.6,2.2,9.2,-0.061,29.6,0.7,1.0,9.1,0.0,0.0,0.8,0.2,2.7
10272018,@ Presbyterian,W 3 - 2,0.0,1.3,1.8,7.5,-0.055099999999999996,25.1,0.7,0.8,7.9,0.0,0.0,0.5,0.2,2.25
10302018,UNC Asheville,L 0 - 3,0.0,1.0,1.7,6.3,-0.0718,21.8,0.5,0.6,7.2,0.0,0.0,0.4,0.0,1.7
11022018,Winthrop,L 1 - 3,2.0,1.0,1.5,5.9,-0.005099999999999999,18.8,0.5,0.5,6.0,0.0,0.0,0.3,0.0,1.65
11032018,Gardner-Webb,W 3 - 1,0.0,0.8,1.2,4.8,0.004000000000000001,17.6,0.4,0.5,5.2,0.0,0.0,0.3,0.0,1.35
11092018,@ Hampton,W 3 - 1,1.0,0.9,0.9,4.3,0.06400000000000002,13.3,0.4,0.4,4.0,0.0,0.0,0.2,0.0,1.4
11102018,@ Campbell,W 3 - 1,0.0,0.8,0.9,3.6,0.04970000000000001,10.8,0.3,0.3,3.6,0.0,0.0,0.0,0.0,1.1
11162018,"Winthrop @ Asheville, NC",L 2 - 3,1.0,0.8,0.7,2.4,0.06640000000000001,6.4,0.1,0.2,2.1,0.0,0.0,0.0,0.0,0.9
8252017,@ Western Caro.,L 0 - 3,0.0,0.5,0.3,1.6,0.07890000000000001,4.3,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.6
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,0.0,0.3,0.0,0.7,0.09000000000000001,1.5,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.3
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,0.0,0.3,0.0,0.7,0.09000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
8292017,@ Col. of Charleston,L 0 - 3,0.0,0.3,0.0,0.7,0.09000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,0.0,0.3,0.0,0.7,0.09000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9012017,@ UAB,L 1 - 3,0.0,0.2,0.0,0.5,0.040000000000000015,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,0.0,0.2,0.0,0.5,0.040000000000000015,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9052017,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Elon,L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Alabama A&M,W 3 - 0,1.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ The Citadel,W 3 - 2,1.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ Presbyterian,L 1 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,High Point,L 1 - 3,3.0,0.2,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9292017,Gardner-Webb,W 3 - 0,0.0,0.2,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9302017,Presbyterian,W 3 - 2,0.0,0.2,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10032017,Campbell,L 1 - 3,0.0,0.2,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10072017,@ UNC Asheville,L 0 - 3,2.0,0.2,0.0,0.5,0.1,0.9,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
10132017,@ Gardner-Webb,W 3 - 1,0.0,0.2,0.0,0.5,0.1,0.9,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
10142017,@ Liberty,L 0 - 3,0.0,0.2,0.0,0.4,0.1,0.9,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
10202017,Radford,L 0 - 3,0.0,0.2,0.0,0.4,0.1,0.9,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
10212017,Liberty,L 1 - 3,2.0,0.2,0.0,0.4,0.1,0.9,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
10242017,@ Winthrop,L 0 - 3,0.0,0.2,0.0,0.4,0.1,0.9,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
10272017,UNC Asheville,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.05
10312017,Winthrop,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.05
11032017,@ High Point,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.05
11042017,@ Radford,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.05
11112017,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Western Caro.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9012016,@ Ga. Southern,L 1 - 3,4.0,0.0,0.2,0.4,-0.05,1.3,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.3
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,0.0,0.3,0.8,-0.075,3.0,0.6,0.5,1.2,0.0,0.0,0.0,0.0,0.6
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,0.2,0.3,1.2,-0.025,4.9,0.7,0.9,2.4,0.0,0.0,0.0,0.0,0.9
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,0.2,0.4,1.4,-0.075,7.2,0.8,1.0,3.9,0.0,0.0,0.0,0.0,1.0
9092016,@ Eastern Mich.,L 1 - 3,1.0,0.2,0.4,1.4,-0.075,7.3,0.8,1.0,4.1,0.0,0.0,0.0,0.0,1.0
9102016,@ Col. of Charleston,L 1 - 3,0.0,0.2,0.4,1.4,-0.075,7.3,0.8,1.0,4.1,0.0,0.0,0.0,0.0,1.0
9102016,"VCU @ Charleston, S.C.",L 0 - 3,2.0,0.2,0.4,1.4,-0.075,7.6,0.8,1.0,4.5,0.0,0.0,0.0,0.0,1.0
9132016,@ Savannah St.,W 3 - 1,0.0,0.2,0.4,1.4,-0.075,7.6,0.8,1.0,4.5,0.0,0.0,0.0,0.0,1.0
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,0.0,0.2,0.4,1.4,-0.075,7.6,0.8,1.0,4.5,0.0,0.0,0.0,0.0,1.0
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,3.0,0.2,0.4,1.5,-0.075,8.4,0.8,1.0,4.4,0.0,0.0,0.0,0.0,1.0
9172016,@ The Citadel,L 1 - 3,1.0,0.2,0.2,1.1,-0.025,7.2,0.5,0.9,4.0,0.0,0.0,0.0,0.0,0.7
9172016,"Elon @ Charleston, S.C.",L 0 - 3,2.0,0.3,0.2,1.0,0.0,7.0,0.2,0.7,4.0,0.0,0.0,0.0,0.0,0.5
9202016,@ Presbyterian,W 3 - 1,0.0,0.1,0.2,0.6,-0.05,5.1,0.1,0.3,2.8,0.0,0.0,0.0,0.0,0.2
9242016,@ Gardner-Webb,W 3 - 1,0.0,0.1,0.1,0.4,0.0,2.8,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.1
10012016,Campbell,W 3 - 2,0.0,0.1,0.1,0.4,0.0,2.7,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.1
10112016,@ UNC Asheville,W 3 - 1,0.0,0.1,0.1,0.4,0.0,2.7,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.1
10142016,Radford,W 3 - 1,0.0,0.1,0.1,0.4,0.0,2.4,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.1
10152016,Liberty,L 2 - 3,0.0,0.1,0.1,0.4,0.0,2.4,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.1
10212016,UNC Asheville,W 3 - 1,0.0,0.1,0.1,0.4,0.0,2.4,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.1
10222016,High Point,L 1 - 3,0.0,0.1,0.1,0.3,0.0,1.5,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.1
10252016,@ Winthrop,L 2 - 3,5.0,0.3,0.1,1.5,0.0167,4.2,0.0,0.1,1.5,0.0,0.0,0.1,0.0,0.35
10282016,@ High Point,L 0 - 3,2.0,0.3,0.0,1.3,0.1167,3.1,0.0,0.1,1.5,0.0,0.0,0.1,0.0,0.35
10292016,@ Campbell,L 2 - 3,2.0,0.6,0.1,1.9,0.15,4.3,0.1,0.2,2.1,0.0,0.0,0.1,0.0,0.75
11012016,Presbyterian,W 3 - 1,4.0,0.9,0.3,2.9,0.16,7.7,0.2,0.5,3.5,0.0,0.0,0.1,0.0,1.15
11042016,Gardner-Webb,L 2 - 3,5.0,1.1,0.5,3.8,0.16,11.7,0.3,0.8,5.2,0.0,0.0,0.2,0.0,1.5
11052016,Winthrop,L 0 - 3,3.0,1.1,0.6,4.4,0.1433,14.4,0.3,1.0,5.7,0.0,0.0,0.4,0.0,1.6
11102016,@ Radford,L 0 - 3,3.0,1.2,0.6,5.0,0.16,17.0,0.3,1.2,6.3,0.0,0.0,0.4,0.0,1.7
11122016,@ Liberty,W 3 - 2,3.0,1.3,0.6,5.3,0.1933,18.1,0.3,1.3,6.6,0.0,0.0,0.5,0.0,1.85
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,0.0,1.3,0.6,5.3,0.1933,18.1,0.3,1.3,6.6,0.0,0.0,0.5,0.0,1.85
