Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Bucknell,W 3 - 1,1.0,0.0,0.5,0.5,-0.5,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,The Citadel,W 3 - 1,1.0,0.0,0.3333333333333333,1.0,-0.3333333333333333,4.0,0.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9062019,"Niagara @ Ithaca, NY",W 3 - 1,0.0,0.0,0.25,0.75,-0.25,3.0,0.25,0.0,1.0,0.0,0.0,0.0,0.25,0.25
9062019,@ Cornell,L 0 - 3,1.0,0.0,0.2,0.6,-0.2,2.4,0.2,0.0,0.8,0.0,0.0,0.0,0.2,0.2
9072019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,2.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
9102019,Kent St.,L 2 - 3,0.0,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,1.7142857142857142,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
9132019,@ Towson,L 0 - 3,3.0,0.125,0.25,0.75,-0.125,2.5,0.125,0.125,0.75,0.0,0.0,0.0,0.125,0.25
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.1111111111111111,2.6666666666666665,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,0.1,0.2,0.6,-0.1,2.5,0.1,0.1,1.3,0.0,0.0,0.0,0.1,0.2
9202019,Robert Morris,W 3 - 0,0.0,0.1,0.2,0.6,-0.1,2.5,0.1,0.1,1.3,0.0,0.0,0.0,0.1,0.2
9202019,Eastern Ill.,W 3 - 1,0.0,0.1,0.1,0.5,0.0,2.2,0.1,0.1,1.2,0.0,0.0,0.0,0.1,0.2
9212019,Central Mich.,L 0 - 3,1.0,0.1,0.1,0.3,0.0,1.5,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.1
9272019,@ Northern Ky.,L 0 - 3,3.0,0.1,0.2,0.4,-0.1,2.0,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.1
9282019,@ Wright St.,L 0 - 3,3.0,0.1,0.2,0.4,-0.1,2.8,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.1
10042019,UIC,L 0 - 3,3.0,0.1,0.2,0.4,-0.1,3.5,0.0,0.1,1.5,0.0,0.0,0.0,0.0,0.1
10052019,Milwaukee,L 0 - 3,2.0,0.1,0.2,0.4,-0.1,3.7,0.0,0.1,1.9,0.0,0.0,0.0,0.0,0.1
10092019,@ IUPUI,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,3.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
10112019,Green Bay,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,2.9,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0
10182019,@ Cleveland St.,W 3 - 1,3.0,0.0,0.1,0.1,-0.1,2.9,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
10202019,Oakland,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,2.9,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
10252019,@ Milwaukee,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,3.5,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
10262019,@ UIC,L 0 - 3,3.0,0.1,0.1,0.2,0.0,4.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.1
11012019,Cleveland St.,L 0 - 3,3.0,0.3,0.1,0.5,0.125,6.0,0.0,0.1,3.9,0.0,0.0,0.2,0.0,0.4
11032019,@ Oakland,L 0 - 3,3.0,0.4,0.1,0.9,0.15,7.5,0.2,0.3,4.4,0.0,0.0,0.2,0.1,0.7
