Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,1.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,@ FGCU,L 2 - 3,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9062019,West Virginia,W 3 - 2,0.0,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9072019,Arkansas,W 3 - 2,0.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9072019,Arizona,L 0 - 3,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,1.0,0.125,0.375,1.0,-0.083375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875
9142019,@ Grand Canyon,L 0 - 3,0.0,0.1111111111111111,0.3333333333333333,0.8888888888888888,-0.07411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9192019,Long Beach St.,W 3 - 1,0.0,0.1,0.3,0.8,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9202019,@ San Diego,L 0 - 3,0.0,0.1,0.3,0.8,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9262019,San Jose St.,W 3 - 2,0.0,0.1,0.2,0.6,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282019,@ Nevada,L 1 - 3,0.0,0.1,0.2,0.6,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10032019,UNLV,L 1 - 3,0.0,0.1,0.2,0.6,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10052019,New Mexico,W 3 - 1,0.0,0.1,0.2,0.6,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10102019,@ Wyoming,L 0 - 3,0.0,0.1,0.2,0.6,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10122019,@ Colorado St.,L 0 - 3,0.0,0.1,0.2,0.6,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142019,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Air Force,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Boise St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Fresno St.,W 3 - 0,3.0,0.7,0.2,2.0,0.024999999999999994,0.1,0.1,0.2,0.4,0.0,0.0,0.2,0.0,0.9
11142019,Air Force,W 3 - 1,1.0,1.0,0.2,2.3,0.125,0.1,0.1,0.2,0.5,0.0,0.1,0.2,0.0,1.3
11212019,@ Utah St.,W 3 - 1,2.0,1.2,0.4,2.9,0.125,0.1,0.1,0.2,0.7,0.0,0.1,0.2,0.0,1.5
11232019,@ Boise St.,L 1 - 3,0.0,1.2,0.4,2.9,0.125,0.1,0.1,0.2,0.7,0.0,0.1,0.2,0.0,1.5
