Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3,7.0,5.0,18.0,0.111,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8.5
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,2,7.0,4.0,16.5,0.189,0.5,0.0,0.0,0.5,0.0,0.0,2.5,0.5,8.25
8312019,@ Colorado St.,L 0 - 3,3,5.666666666666667,4.333333333333333,15.333333333333334,0.07466666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,6.833333333333333
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,3,6.75,3.25,15.25,0.22275,0.25,0.0,0.0,0.25,0.0,0.0,2.0,0.25,7.75
9062019,"Yale @ Bloomington, IN",W 3 - 2,5,6.4,4.0,15.4,0.1532,0.2,0.0,0.2,0.6,0.0,0.0,2.0,0.4,7.4
9062019,@ Indiana,W 3 - 2,5,7.166666666666667,4.0,16.5,0.18066666666666667,0.16666666666666666,0.0,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,2.5,0.3333333333333333,8.583333333333334
9132019,Arizona St.,W 3 - 2,5,7.571428571428571,3.857142857142857,17.714285714285715,0.19485714285714287,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.2857142857142857,8.928571428571429
9142019,Louisiana,W 3 - 0,3,8.0,3.75,18.0,0.22050000000000003,0.375,0.0,0.125,0.625,0.125,0.25,2.375,0.25,9.4375
9142019,Georgia Tech,W 3 - 1,4,9.0,3.6666666666666665,18.88888888888889,0.25577777777777777,0.3333333333333333,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.2222222222222222,2.4444444444444446,0.2222222222222222,10.444444444444445
9172019,@ Texas A&M,L 2 - 3,5,9.2,3.6,19.6,0.261,0.3,0.0,0.1,0.6,0.1,0.3,2.3,0.2,10.65
9212019,SMU,W 3 - 1,4,9.4,3.4,19.5,0.2852,0.3,0.0,0.1,0.6,0.1,0.5,2.5,0.1,11.15
9252019,TCU,W 3 - 0,3,9.2,3.2,19.3,0.2893,0.2,0.0,0.1,0.7,0.1,0.5,2.4,0.1,10.9
9282019,@ West Virginia,W 3 - 1,4,10.1,3.3,20.5,0.3287,0.3,0.0,0.1,0.9,0.1,0.6,2.6,0.1,12.0
10022019,@ Baylor,L 0 - 3,3,9.3,3.9,20.1,0.22560000000000002,0.3,0.0,0.1,1.0,0.1,0.6,2.8,0.1,11.3
10052019,Kansas,W 3 - 1,4,9.8,3.7,20.4,0.2644,0.3,0.0,0.0,1.0,0.1,0.6,3.0,0.0,11.9
10122019,@ Texas,L 0 - 3,3,9.5,3.5,19.4,0.2826,0.3,0.0,0.0,1.1,0.0,0.5,2.8,0.0,11.4
10162019,Kansas St.,W 3 - 2,5,9.3,3.3,19.5,0.28150000000000003,0.2,0.0,0.0,1.2,0.0,0.6,2.8,0.0,11.3
10192019,Iowa St.,W 3 - 1,4,9.4,3.3,21.2,0.26580000000000004,0.2,0.0,0.0,1.0,0.0,0.6,2.9,0.0,11.45
10262019,@ Texas Tech,W 3 - 1,4,8.8,3.5,21.1,0.23600000000000007,0.2,0.0,0.0,1.1,0.0,0.8,3.1,0.2,11.15
10302019,Baylor,L 2 - 3,5,8.7,3.8,21.1,0.22060000000000007,0.2,0.0,0.0,1.0,0.0,0.7,3.2,0.3,11.0
11022019,@ Kansas,W 3 - 0,3,8.8,3.8,20.8,0.23530000000000006,0.2,0.0,0.0,0.9,0.1,0.5,2.9,0.3,10.75
11082019,Texas,L 1 - 3,4,8.9,4.7,21.5,0.18450000000000005,0.3,0.0,0.0,0.8,0.1,0.5,3.2,0.4,11.0
11132019,Texas Tech,W 3 - 2,5,8.7,4.4,20.9,0.19730000000000006,0.3,0.0,0.0,0.6,0.1,0.4,3.3,0.4,10.75
11152019,@ Iowa St.,L 1 - 3,4,9.1,4.2,22.4,0.24140000000000006,0.3,0.0,0.0,0.6,0.1,0.4,3.5,0.4,11.25
11202019,@ Kansas St.,W 3 - 0,3,8.9,3.8,21.9,0.26510000000000006,0.3,0.0,0.0,0.4,0.1,0.4,3.2,0.4,10.9
11222019,West Virginia,W 3 - 0,3,8.8,3.6,21.8,0.27870000000000006,0.3,0.0,0.0,0.3,0.1,0.4,3.1,0.4,10.75
11272019,@ TCU,W 3 - 1,4,9.2,3.7,21.1,0.30440000000000006,0.4,0.0,0.0,0.2,0.1,0.3,3.2,0.6,11.1
12052019,"Rice @ College Station, TX",L 0 - 3,3,8.6,3.7,18.7,0.3032,0.3,0.0,0.0,0.2,0.1,0.2,3.3,0.6,10.45
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3,8.2,3.6,17.6,0.30060000000000003,0.4,0.0,0.0,0.1,0.1,0.0,3.0,0.6,9.7
8252018,@ Northern Ill.,W 3 - 1,4,7.7,3.2,16.6,0.30400000000000005,0.4,0.0,0.0,0.1,0.1,0.0,3.1,0.6,9.25
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,2,7.0,3.0,15.8,0.2873,0.4,0.0,0.0,0.2,0.0,0.0,3.1,0.6,8.55
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4,6.8,2.2,15.1,0.32270000000000004,0.5,0.0,0.0,0.2,0.0,0.0,3.8,0.6,8.7
9012018,@ Seton Hall,W 3 - 0,3,6.3,2.1,14.5,0.30900000000000005,0.4,0.0,0.0,0.4,0.0,0.1,3.5,0.6,8.15
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4,6.2,1.9,13.4,0.32130000000000003,0.4,0.0,0.0,0.5,0.0,0.1,3.4,0.6,8.0
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5,6.2,2.0,13.5,0.3113,0.4,0.0,0.0,0.6,0.0,0.1,3.5,0.7,8.05
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5,6.0,2.1,13.7,0.2785,0.4,0.0,0.0,0.7,0.0,0.1,4.7,0.9,8.45
9082018,@ Colorado,L 0 - 3,3,5.2,2.1,13.2,0.24020000000000002,0.3,0.0,0.0,0.8,0.0,0.2,4.4,1.0,7.6
9142018,Texas A&M,W 3 - 2,5,5.5,2.1,13.6,0.2524,0.3,0.0,0.0,0.9,0.0,0.2,4.4,1.1,7.9
