Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Montana St.,W 3 - 0,3.0,14.5,3.4,33.3,0.33640000000000003,0.2,0.0,0.1,4.5,0.2,0.5,1.1,0.0,15.55
10042019,@ Idaho St.,W 3 - 1,4.0,15.6,3.9,35.2,0.3311,0.2,0.0,0.1,3.5,0.2,0.5,1.0,0.0,16.6
10052019,@ Weber St.,W 3 - 0,3.0,15.3,4.1,33.8,0.3304,0.2,0.0,0.1,2.7,0.2,0.5,1.0,0.0,16.3
10112019,Eastern Wash.,W 3 - 0,3.0,15.4,3.6,32.5,0.35710000000000003,0.2,0.0,0.1,2.0,0.2,0.5,1.0,0.0,16.4
10122019,Idaho,W 3 - 1,4.0,15.0,4.3,32.8,0.3262,0.2,0.0,0.1,1.4,0.1,0.4,1.0,0.0,15.9
10172019,@ Sacramento St.,W 3 - 1,4.0,15.0,4.7,33.1,0.3133,0.3,0.0,0.0,0.9,0.0,0.4,1.0,0.0,15.9
10192019,@ Portland St.,W 3 - 0,3.0,16.1,4.8,33.9,0.3411,0.3,0.0,0.0,1.0,0.1,0.2,1.0,0.0,16.8
10242019,@ Northern Ariz.,L 0 - 3,3.0,14.8,4.9,32.6,0.30469999999999997,0.3,0.0,0.0,1.4,0.1,0.2,1.1,0.1,15.55
10262019,Southern Utah,W 3 - 0,3.0,13.0,4.9,30.0,0.27349999999999997,0.1,0.0,0.0,1.6,0.1,0.2,0.9,0.1,13.65
10312019,@ Montana St.,W 3 - 2,5.0,13.7,5.4,31.8,0.26139999999999997,0.1,0.0,0.0,2.0,0.2,0.2,0.8,0.1,14.3
11012019,@ Montana,W 3 - 1,4.0,13.6,5.8,33.3,0.23089999999999997,0.1,0.0,0.0,2.1,0.2,0.2,0.7,0.1,14.15
11072019,Weber St.,W 3 - 1,4.0,13.3,5.7,33.2,0.22649999999999998,0.2,0.0,0.0,2.2,0.2,0.2,0.8,0.1,13.9
11092019,Idaho St.,W 3 - 2,5.0,14.5,6.5,35.4,0.22079999999999994,0.2,0.0,0.0,2.4,0.2,0.2,1.0,0.1,15.2
11152019,@ Idaho,W 3 - 0,3.0,14.6,6.3,35.5,0.23109999999999994,0.2,0.0,0.0,2.4,0.2,0.4,0.9,0.1,15.45
11162019,@ Eastern Wash.,W 3 - 0,3.0,14.2,5.7,34.1,0.24689999999999995,0.2,0.0,0.0,2.2,0.2,0.6,0.8,0.1,15.2
11212019,Portland St.,W 3 - 0,3.0,14.8,5.5,33.6,0.2740999999999999,0.1,0.0,0.0,2.4,0.2,0.6,0.6,0.1,15.7
11232019,Sacramento St.,W 3 - 1,4.0,15.2,5.8,34.4,0.26739999999999997,0.1,0.0,0.0,2.9,0.1,0.6,0.6,0.1,16.1
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,16.4,5.3,35.0,0.31859999999999994,0.1,0.0,0.0,2.9,0.1,0.6,0.6,0.0,17.3
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,17.5,6.0,38.0,0.3141999999999999,0.1,0.0,0.0,3.3,0.1,0.7,0.7,0.1,18.55
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,18.0,5.9,38.8,0.32159999999999994,0.2,0.0,0.1,3.3,0.0,0.9,0.8,0.1,19.3
12062019,@ Hawaii,L 1 - 3,4.0,17.9,6.1,38.4,0.31559999999999994,0.2,0.0,0.1,3.1,0.1,0.9,0.9,0.1,19.25
8242018,UNCW,W 3 - 0,0.0,16.2,5.6,34.7,0.28319999999999995,0.1,0.0,0.1,2.9,0.1,0.7,0.8,0.1,17.3
8252018,Illinois,L 2 - 3,1.0,13.3,4.3,28.9,0.25559999999999994,0.1,0.0,0.1,2.6,0.1,0.7,0.6,0.2,14.3
8282018,Colorado St.,L 0 - 3,1.0,12.1,4.3,26.5,0.16329999999999992,0.1,0.0,0.1,2.4,0.1,0.5,0.6,0.2,12.9
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,1.0,11.1,4.0,24.3,0.15749999999999992,0.1,0.0,0.1,2.6,0.1,0.3,0.5,0.2,11.65
8312018,"California @ Vermillion, SD",L 1 - 3,2.0,9.7,3.7,22.0,0.12199999999999991,0.1,0.0,0.1,2.4,0.1,0.3,0.4,0.2,10.2
9012018,@ South Dakota,L 1 - 3,3.0,7.9,3.4,19.3,0.08349999999999991,0.1,0.0,0.1,1.9,0.1,0.3,0.4,0.2,8.4
9072018,San Jose St.,L 0 - 3,3.0,6.4,3.2,16.7,0.0643999999999999,0.1,0.0,0.1,1.5,0.1,0.3,0.4,0.2,6.9
9072018,Pacific,W 3 - 1,0.0,4.6,2.1,12.2,0.0487999999999999,0.1,0.0,0.1,0.9,0.1,0.2,0.3,0.1,4.95
9082018,Alabama St.,W 3 - 0,1.0,2.2,1.5,7.1,0.013499999999999901,0.0,0.0,0.0,0.7,0.2,0.0,0.2,0.1,2.3
9202018,Idaho,L 0 - 3,0.0,0.8,0.6,3.4,-9.992007221626409e-17,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,0.85
9222018,Eastern Wash.,W 3 - 0,2.0,0.9,0.9,4.4,-0.0200000000000001,0.0,0.1,0.0,0.6,0.1,0.0,0.2,0.1,1.1
9272018,Montana,W 3 - 0,0.0,0.9,0.9,4.4,-0.0200000000000001,0.0,0.1,0.0,0.6,0.1,0.0,0.2,0.0,1.1
9282018,Montana St.,W 3 - 0,0.0,0.9,0.8,4.2,0.0299999999999999,0.0,0.1,0.0,0.6,0.1,0.0,0.2,0.0,1.1
10052018,@ Idaho St.,L 0 - 3,2.0,1.3,1.1,4.9,0.023199999999999898,0.0,0.1,0.0,0.5,0.1,0.0,0.2,0.0,1.5
10062018,@ Weber St.,L 2 - 3,1.0,1.1,1.0,4.2,-0.0768000000000001,0.0,0.1,0.0,0.5,0.1,0.0,0.2,0.0,1.3
10112018,Southern Utah,W 3 - 1,1.0,0.9,0.8,3.1,-0.0768000000000001,0.0,0.1,0.0,0.4,0.1,0.0,0.2,0.0,1.1
10132018,Northern Ariz.,W 3 - 2,0.0,0.6,0.7,2.3,-0.10180000000000011,0.0,0.1,0.0,0.4,0.1,0.0,0.1,0.0,0.75
10192018,@ Idaho,L 1 - 3,2.0,1.3,1.0,3.9,-0.07680000000000012,0.0,0.1,0.0,0.5,0.1,0.0,0.1,0.0,1.45
10202018,@ Eastern Wash.,W 3 - 1,4.0,2.1,2.0,6.6,-0.08420000000000012,0.0,0.1,0.0,0.7,0.0,0.0,0.4,0.0,2.4
10262018,@ Montana St.,W 3 - 0,0.0,2.1,2.0,6.6,-0.08420000000000012,0.0,0.1,0.0,0.7,0.0,0.0,0.4,0.0,2.4
10272018,@ Montana,W 3 - 2,2.0,2.1,1.9,6.4,-0.07670000000000013,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.0,2.25
11012018,Weber St.,L 2 - 3,0.0,2.1,1.9,6.4,-0.07670000000000013,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.0,2.25
11032018,Idaho St.,L 1 - 3,0.0,2.1,1.9,6.4,-0.07670000000000013,0.0,0.0,0.0,0.9,0.0,0.0,0.3,0.0,2.25
11092018,@ Southern Utah,W 3 - 2,0.0,1.6,1.6,5.3,-0.09490000000000012,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,1.75
11102018,@ Northern Ariz.,L 2 - 3,1.0,1.7,1.6,5.4,0.005099999999999882,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,1.85
11152018,Portland St.,W 3 - 1,1.0,1.8,1.7,5.7,0.005099999999999882,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,1.95
11222018,"Weber St. @ Greeley, CO",W 3 - 0,0.0,1.8,1.7,5.7,0.005099999999999882,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,1.95
11232018,"Idaho @ Greeley, CO",L 2 - 3,0.0,1.1,1.4,4.1,-0.01990000000000012,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,1.25
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,1.0,0.4,0.4,1.6,0.03749999999999988,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4
