Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5.0,4.0,1.5,8.5,0.147,0.5,0.0,0.0,0.0,0.5,0.0,2.5,0.0,5.25
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,4.333333333333333,1.3333333333333333,9.666666666666666,0.209,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,2.0,0.0,5.333333333333333
9032019,@ Stony Brook,W 3 - 1,3.0,4.5,1.0,9.75,0.28175,0.25,0.0,0.0,1.0,0.25,0.25,2.25,0.0,5.875
9062019,@ FIU,L 0 - 3,2.0,4.0,0.8,9.2,0.2826,0.2,0.0,0.0,1.0,0.2,0.2,1.8,0.0,5.1
9072019,"Stetson @ Miami, FL",W 3 - 2,4.0,4.666666666666667,0.8333333333333334,10.333333333333334,0.3085,0.6666666666666666,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,5.666666666666667
9102019,St. John's (NY),W 3 - 2,5.0,4.428571428571429,1.1428571428571428,11.0,0.2644285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.14285714285714285,0.2857142857142857,3.142857142857143,0.14285714285714285,6.571428571428571
9132019,@ Dartmouth,W 3 - 0,3.0,5.0,1.25,11.625,0.28612499999999996,0.5,0.25,0.375,1.375,0.25,0.375,3.125,0.125,7.1875
9142019,"Fordham @ Hanover, NH",W 3 - 1,4.0,5.666666666666667,1.2222222222222223,12.222222222222221,0.31966666666666665,0.4444444444444444,0.2222222222222222,0.3333333333333333,1.4444444444444444,0.2222222222222222,0.3333333333333333,2.888888888888889,0.1111111111111111,7.666666666666667
9142019,"Hartford @ Hanover, NH",W 3 - 1,4.0,5.7,1.5,12.7,0.2995,0.4,0.3,0.6,1.4,0.2,0.3,2.9,0.1,7.75
9202019,Oregon,L 0 - 3,3.0,5.7,1.6,13.4,0.28519999999999995,0.5,0.3,0.8,1.4,0.2,0.4,3.2,0.1,8.0
9212019,Duke,L 1 - 3,4.0,5.6,1.4,13.0,0.30199999999999994,0.5,0.3,0.9,1.6,0.1,0.5,3.0,0.2,7.9
9272019,@ Elon,L 1 - 3,4.0,5.4,1.5,12.6,0.28119999999999995,0.5,0.5,0.9,1.5,0.1,0.5,3.1,0.2,7.95
9292019,@ William & Mary,W 3 - 0,3.0,5.3,1.5,12.1,0.3111999999999999,0.5,0.9,0.9,1.8,0.1,0.6,2.8,0.2,8.2
10062019,@ Towson,L 0 - 3,3.0,5.3,1.5,11.9,0.3225999999999999,0.6,0.9,1.1,2.0,0.1,0.7,3.3,0.3,8.55
10092019,Northeastern,W 3 - 0,0.0,4.5,1.4,10.3,0.27879999999999994,0.3,0.9,1.1,1.9,0.1,0.7,3.2,0.3,7.7
10112019,Col. of Charleston,W 3 - 0,0.0,4.2,1.1,8.8,0.27879999999999994,0.3,0.7,0.9,1.5,0.1,0.6,2.0,0.2,6.5
10132019,UNCW,W 3 - 2,2.0,3.3,0.9,7.2,0.23499999999999996,0.3,0.7,0.8,1.4,0.0,0.5,1.8,0.2,5.4
10182019,@ Delaware,W 3 - 0,0.0,2.2,0.8,5.5,0.17619999999999997,0.3,0.7,0.8,1.2,0.0,0.5,1.7,0.2,4.25
10202019,@ James Madison,L 0 - 3,0.0,1.6,0.4,3.8,0.16439999999999994,0.3,0.6,0.5,1.1,0.0,0.5,1.4,0.2,3.4
10242019,Elon,W 3 - 1,2.0,1.6,0.3,3.3,0.17869999999999994,0.2,0.6,0.3,1.1,0.1,0.4,1.3,0.3,3.25
10262019,William & Mary,W 3 - 1,4.0,1.7,0.3,3.5,0.17919999999999997,0.1,0.6,0.2,1.1,0.1,0.3,1.2,0.3,3.2
10272019,Towson,L 1 - 3,2.0,1.4,0.2,2.9,0.11669999999999996,0.1,0.4,0.2,1.0,0.1,0.4,1.0,0.3,2.7
11022019,@ Northeastern,W 3 - 1,0.0,1.0,0.2,2.4,0.036699999999999955,0.1,0.0,0.2,0.5,0.1,0.2,1.0,0.3,1.7
11092019,@ UNCW,W 3 - 2,0.0,0.8,0.2,1.9,-0.0033000000000000473,0.0,0.0,0.0,0.2,0.1,0.1,0.5,0.2,1.15
11112019,@ Col. of Charleston,W 3 - 1,0.0,0.8,0.2,1.9,-0.0033000000000000473,0.0,0.0,0.0,0.2,0.1,0.1,0.5,0.2,1.15
11152019,James Madison,L 0 - 3,1.0,0.8,0.2,1.9,-0.0033000000000000473,0.0,0.0,0.0,0.2,0.1,0.1,0.5,0.2,1.15
11172019,Delaware,L 2 - 3,0.0,0.8,0.2,1.9,-0.0033000000000000473,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.2,1.1
11222019,Delaware,L 2 - 3,0.0,0.8,0.2,1.9,-0.0033000000000000473,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.2,1.1
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,0.0,0.8,0.2,1.9,-0.0033000000000000473,0.0,0.0,0.0,0.2,0.1,0.1,0.4,0.2,1.1
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,0.0,0.8,0.2,1.7,-0.0033000000000000473,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.1,1.0
8252018,@ Temple,W 3 - 2,0.0,0.0,0.1,0.2,-0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
8282018,Stony Brook,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Army West Point,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ San Francisco,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Southern Utah @ San Francisco,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Saint Mary's (CA),L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112018,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Columbia,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9152018,Seton Hall,W 3 - 2,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9222018,@ James Madison,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9242018,@ Towson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9282018,Elon,W 3 - 0,3.0,0.1,0.2,0.6,-0.01670000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.4
9302018,William & Mary,W 3 - 0,3.0,0.4,0.4,1.3,-0.002400000000000041,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,0.9
10052018,@ Col. of Charleston,W 3 - 1,1.0,0.5,0.4,1.4,0.09759999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,1.0
