Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ BYU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Syracuse,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UCF @ Normal, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Illinois @ Normal, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ Illinois St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Saint Louis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9212019,UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9252019,Butler,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.4,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1
9272019,Seton Hall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.3,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1
9282019,St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.0,0.9,0.0,0.0,0.0,0.0,0.1
10022019,@ Xavier,W 3 - 1,4.0,0.0,0.0,0.0,0.0,6.4,0.2,0.1,2.4,0.0,0.0,0.0,0.0,0.2
10112019,Providence,W 3 - 0,3.0,0.0,0.0,0.0,0.0,8.0,0.2,0.1,2.8,0.0,0.0,0.0,0.0,0.2
10122019,Creighton,L 2 - 3,3.0,0.0,0.0,0.0,0.0,8.6,0.2,0.1,3.1,0.0,0.0,0.0,0.0,0.2
10182019,@ Villanova,W 3 - 0,3.0,0.0,0.0,0.1,0.0,11.0,0.2,0.1,3.8,0.0,0.0,0.0,0.0,0.2
10192019,@ Georgetown,W 3 - 0,3.0,0.0,0.0,0.1,0.0,13.3,0.2,0.1,4.5,0.0,0.0,0.2,0.0,0.3
10252019,@ St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.1,0.0,11.5,0.1,0.1,4.2,0.0,0.0,0.2,0.0,0.2
10262019,@ Seton Hall,W 3 - 0,3.0,0.1,0.0,0.2,0.1,14.0,0.2,0.1,5.1,0.0,0.0,0.2,0.0,0.4
11012019,Xavier,W 3 - 0,0.0,0.1,0.0,0.2,0.1,13.6,0.2,0.1,4.9,0.0,0.0,0.2,0.0,0.4
11032019,@ Butler,W 3 - 0,0.0,0.1,0.0,0.2,0.1,11.7,0.2,0.1,4.5,0.0,0.0,0.2,0.0,0.4
11082019,DePaul,W 3 - 0,0.0,0.1,0.0,0.2,0.1,11.7,0.2,0.1,4.5,0.0,0.0,0.2,0.0,0.4
11092019,@ DePaul,W 3 - 0,0.0,0.1,0.0,0.2,0.1,9.4,0.1,0.0,3.0,0.0,0.0,0.2,0.0,0.3
11152019,Georgetown,W 3 - 1,2.0,0.1,0.0,0.2,0.1,8.4,0.1,0.0,2.6,0.0,0.0,0.2,0.0,0.3
11162019,Villanova,W 3 - 1,0.0,0.1,0.0,0.2,0.1,7.8,0.1,0.0,2.3,0.0,0.0,0.2,0.0,0.3
11222019,@ Creighton,L 1 - 3,0.0,0.1,0.0,0.1,0.1,5.4,0.1,0.0,1.6,0.0,0.0,0.2,0.0,0.3
11242019,@ Providence,W 3 - 0,1.0,0.1,0.0,0.1,0.1,3.4,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.2
11292019,Villanova,W 3 - 0,0.0,0.1,0.0,0.1,0.1,3.4,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.2
11302019,St. John's (NY),L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
