Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Col. of Charleston,W 3 - 0,3,0.1,0.0,0.3,0.1,1.7,0.5,0.2,12.1,0.3,0.0,0.0,0.0,0.6
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,0.0,0.0,0.3,0.0,1.4,0.4,0.1,11.9,0.3,0.0,0.0,0.0,0.4
8312018,@ Navy,W 3 - 1,4,0.0,0.0,0.3,0.0,1.1,0.4,0.4,12.1,0.3,0.0,0.0,0.0,0.4
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5,0.0,0.0,0.5,0.0,0.9,0.6,0.5,12.2,0.4,0.0,0.0,0.0,0.6
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,0.1,0.0,0.5,0.1,0.6,0.6,0.5,11.4,0.3,0.0,0.0,0.0,0.7
9072018,Georgia Tech,W 3 - 0,3,0.2,0.0,0.6,0.2,0.4,0.7,0.6,11.1,0.2,0.0,0.0,0.0,0.9
9072018,Marshall,W 3 - 1,4,0.2,0.0,0.7,0.2,0.4,0.7,0.6,11.0,0.2,0.0,0.0,0.0,0.9
9082018,Northern Ill.,W 3 - 0,3,0.2,0.0,0.8,0.2,0.5,0.8,0.7,10.3,0.1,0.0,0.0,0.0,1.0
9112018,Samford,W 3 - 2,5,0.2,0.0,0.8,0.2,0.4,0.8,0.6,10.3,0.1,0.0,0.0,0.0,1.0
9142018,South Alabama,W 3 - 1,4,0.2,0.0,0.8,0.2,0.4,1.0,0.7,9.8,0.2,0.0,0.0,0.0,1.2
9142018,Purdue,L 0 - 3,3,0.2,0.0,0.7,0.2,0.4,0.9,0.8,9.5,0.3,0.0,0.0,0.0,1.1
9152018,Southern Miss.,W 3 - 0,3,0.2,0.0,0.6,0.2,0.3,0.8,0.8,8.6,0.3,0.0,0.0,0.0,1.0
9192018,@ Missouri,L 0 - 3,3,0.2,0.0,0.6,0.2,0.3,0.9,0.7,7.9,0.3,0.0,0.0,0.0,1.1
9232018,Auburn,W 3 - 1,4,0.2,0.0,0.4,0.2,0.6,0.7,0.7,8.6,0.3,0.0,0.0,0.0,0.9
9282018,South Carolina,L 0 - 3,3,0.1,0.0,0.3,0.1,0.6,0.7,0.7,8.6,0.4,0.0,0.0,0.0,0.8
9302018,Florida,L 0 - 3,3,0.0,0.0,0.3,0.0,0.8,0.7,0.6,9.5,0.5,0.0,0.0,0.0,0.7
10032018,@ Tennessee,L 1 - 3,4,0.0,0.1,0.3,-0.1,0.9,0.6,0.6,10.8,0.5,0.0,0.0,0.0,0.6
10072018,@ Auburn,W 3 - 0,3,0.0,0.1,0.2,-0.1,0.9,0.5,0.5,11.1,0.6,0.0,0.0,0.0,0.5
10102018,Alabama St.,W 3 - 0,3,0.0,0.1,0.2,-0.1,1.0,0.6,0.5,11.6,0.6,0.0,0.0,0.0,0.6
10142018,@ Florida,L 0 - 3,3,0.0,0.1,0.2,-0.1,1.0,0.4,0.5,12.3,0.7,0.0,0.0,0.0,0.4
10172018,Mississippi St.,W 3 - 0,3,0.0,0.1,0.5,-0.1,1.0,0.4,0.4,13.3,0.6,0.0,0.0,0.0,0.4
10212018,@ Arkansas,W 3 - 1,4,0.0,0.1,0.5,-0.1,1.1,0.3,0.5,13.5,0.8,0.0,0.0,0.0,0.3
10262018,@ Texas A&M,W 3 - 2,5,0.0,0.1,0.5,-0.1,1.1,0.3,0.5,14.4,0.9,0.0,0.0,0.0,0.3
10282018,Ole Miss,L 1 - 3,4,0.0,0.1,0.7,-0.1,0.8,0.3,0.5,13.3,0.8,0.0,0.0,0.0,0.3
11022018,Georgia,L 1 - 3,4,0.0,0.1,0.7,-0.1,0.8,0.4,0.7,13.1,0.7,0.0,0.0,0.0,0.4
11042018,LSU,L 2 - 3,5,0.0,0.1,0.7,-0.1,0.6,0.6,0.8,11.7,0.6,0.0,0.0,0.0,0.6
11112018,@ Kentucky,L 0 - 3,3,0.0,0.0,0.6,0.0,0.5,0.6,0.8,10.5,0.6,0.0,0.0,0.0,0.6
11162018,@ Mississippi St.,W 3 - 0,3,0.1,0.0,0.7,0.1,0.5,0.8,0.8,11.1,0.5,0.0,0.0,0.0,0.9
11182018,@ Ole Miss,L 1 - 3,4,0.1,0.0,0.7,0.1,0.3,0.7,0.9,11.0,0.6,0.0,0.0,0.0,0.8
11212018,Texas A&M,L 0 - 3,3,0.1,0.0,0.7,0.1,0.3,0.8,0.9,10.5,0.4,0.0,0.0,0.0,0.9
11232018,Arkansas,W 3 - 2,5,0.1,0.0,0.4,0.1,0.4,1.1,0.9,9.7,0.6,0.0,0.0,0.0,1.2
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3,0.1,0.0,0.4,0.1,0.3,1.1,1.0,9.9,0.6,0.0,0.0,0.0,1.2
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,5,0.1,0.0,0.5,0.1,0.5,1.0,1.2,9.6,0.6,0.0,0.0,0.0,1.1
8262017,@ Purdue,L 0 - 3,3,0.1,0.0,0.3,0.1,0.5,1.2,1.2,9.2,0.6,0.0,0.0,0.0,1.3
9012017,@ South Alabama,W 3 - 1,4,0.1,0.0,0.4,0.1,0.7,1.3,1.2,9.0,0.6,0.0,0.0,0.0,1.4
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,3,0.1,0.0,0.4,0.1,0.7,1.1,1.1,9.2,0.7,0.0,0.0,0.0,1.2
9022017,McNeese,W 3 - 2,5,0.1,0.0,0.4,0.1,0.6,1.2,1.4,9.5,0.7,0.0,0.0,0.0,1.3
9082017,Hofstra,W 3 - 0,3,0.1,0.0,1.1,0.0125,0.6,1.2,1.5,9.6,0.7,0.0,0.0,0.0,1.3
9082017,Tennessee St.,W 3 - 0,3,0.1,0.1,1.5,-0.0125,0.6,1.2,1.4,9.0,0.7,0.0,0.0,0.0,1.3
9092017,Furman,W 3 - 1,4,0.1,0.2,1.9,-0.0375,0.6,1.2,1.4,9.6,0.7,0.0,0.0,0.0,1.3
9122017,@ Samford,W 3 - 1,4,0.3,0.3,2.5,-0.020800000000000003,0.5,1.0,1.4,9.8,0.6,0.0,0.0,0.0,1.3
9152017,Southern U.,W 3 - 0,3,0.4,0.4,2.8,-0.020800000000000003,0.5,1.1,1.3,9.3,0.4,0.0,0.0,0.0,1.5
9152017,Murray St.,W 3 - 1,4,0.4,0.4,3.2,-0.020800000000000003,0.3,1.2,0.9,8.9,0.4,0.0,0.0,0.0,1.6
9162017,Troy,W 3 - 0,3,0.4,0.4,3.3,-0.020800000000000003,0.3,1.0,0.8,9.0,0.5,0.0,0.0,0.0,1.4
9222017,@ Georgia,L 0 - 3,3,0.4,0.4,3.3,-0.020800000000000003,0.1,1.0,0.8,8.9,0.5,0.0,0.0,0.0,1.4
9242017,@ Ole Miss,L 1 - 3,4,0.4,0.5,3.4,-0.0708,0.1,0.9,0.9,8.9,0.6,0.0,0.0,0.0,1.3
9272017,Arkansas,W 3 - 2,5,0.4,0.5,3.8,-0.0708,0.2,1.0,0.6,8.7,0.6,0.0,0.0,0.0,1.4
10012017,Missouri,L 0 - 3,3,0.3,0.5,3.0,-0.0833,0.1,0.8,0.5,8.1,0.7,0.0,0.0,0.0,1.1
10062017,@ Kentucky,L 1 - 3,4,0.3,0.4,2.8,-0.0583,0.3,0.8,0.5,8.5,0.8,0.0,0.0,0.0,1.1
10082017,@ Tennessee,W 3 - 2,5,0.4,0.4,2.8,-0.033299999999999996,0.3,0.7,0.4,8.5,0.9,0.0,0.0,0.0,1.1
10122017,@ Alabama St.,W 3 - 1,4,0.3,0.3,2.6,-0.024999999999999994,0.3,0.6,0.4,8.3,0.8,0.0,0.0,0.0,0.9
10152017,@ LSU,L 1 - 3,4,0.2,0.2,2.5,-0.024999999999999994,0.6,0.6,0.3,8.8,0.9,0.0,0.0,0.0,0.8
10202017,Florida,L 0 - 3,3,0.2,0.2,2.0,-0.024999999999999994,0.7,0.5,0.4,8.8,0.8,0.0,0.0,0.0,0.7
10222017,South Carolina,W 3 - 2,5,0.2,0.2,2.1,-0.024999999999999994,0.7,0.7,0.6,9.2,0.7,0.0,0.0,0.0,0.9
10272017,@ Mississippi St.,W 3 - 0,3,0.2,0.2,2.0,-0.024999999999999994,0.8,0.6,0.4,9.2,0.8,0.0,0.0,0.0,0.8
11012017,@ Auburn,L 2 - 3,5,0.2,0.1,1.9,0.025000000000000005,0.8,0.6,0.4,10.0,0.6,0.0,0.0,0.0,0.8
11052017,Georgia,L 0 - 3,3,0.2,0.1,1.5,0.025000000000000005,0.8,0.4,0.5,9.3,0.6,0.0,0.0,0.0,0.6
11082017,Kentucky,L 1 - 3,4,0.2,0.1,1.6,0.025000000000000005,0.9,0.4,0.7,9.5,0.5,0.0,0.0,0.0,0.6
11122017,Tennessee,W 3 - 2,5,0.2,0.1,1.4,0.025000000000000005,0.8,0.4,0.7,9.1,0.3,0.0,0.0,0.0,0.6
11172017,@ South Carolina,L 1 - 3,4,0.1,0.0,1.0,0.025000000000000005,1.0,0.4,0.8,9.7,0.2,0.0,0.0,0.0,0.5
11192017,LSU,W 3 - 1,4,0.0,0.0,0.9,5.551115123125783e-18,1.0,0.5,0.8,10.7,0.2,0.0,0.0,0.0,0.5
11222017,@ Missouri,L 0 - 3,3,0.0,0.0,0.7,5.551115123125783e-18,0.7,0.4,0.9,9.8,0.1,0.0,0.0,0.0,0.4
11252017,Texas A&M,L 0 - 3,3,0.0,0.0,0.7,5.551115123125783e-18,0.6,0.4,0.8,9.5,0.2,0.0,0.0,0.0,0.4
