Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Army West Point,L 0 - 3,3.0,5.5,2.7,13.0,0.0752,0.2,0.0,0.0,0.2,0.0,0.0,2.2,0.0,6.6
9172019,Brown,L 0 - 3,3.0,4.6,2.9,12.3,0.007000000000000006,0.2,0.0,0.0,0.2,0.0,0.1,2.3,0.1,5.85
9202019,"Boston College @ Kingston, RI",L 0 - 3,3.0,4.4,3.1,11.9,-0.017999999999999995,0.2,0.0,0.0,0.1,0.0,0.1,2.1,0.1,5.55
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,2.0,4.5,3.0,11.8,0.02370000000000001,0.2,0.0,0.0,0.1,0.0,0.1,2.1,0.1,5.65
9212019,@ Rhode Island,L 2 - 3,0.0,3.8,2.6,10.4,0.0023000000000000104,0.2,0.0,0.0,0.1,0.0,0.1,1.9,0.1,4.85
9242019,Hartford,L 0 - 3,2.0,3.9,2.3,10.0,0.055600000000000004,0.1,0.0,0.0,0.1,0.0,0.1,1.7,0.1,4.85
9272019,@ Fairleigh Dickinson,W 3 - 0,3.0,3.7,2.5,9.8,0.03320000000000001,0.1,0.0,0.0,0.1,0.0,0.1,1.6,0.2,4.6
9282019,@ St. Francis Brooklyn,W 3 - 2,3.0,3.1,2.4,9.2,0.006900000000000006,0.1,0.0,0.0,0.1,0.0,0.1,1.8,0.2,4.1
10012019,@ Merrimack,W 3 - 0,3.0,3.3,2.7,9.0,0.005700000000000005,0.0,0.0,0.0,0.1,0.0,0.2,1.7,0.2,4.35
10042019,Robert Morris,L 0 - 3,3.0,3.3,2.5,8.8,0.029900000000000003,0.0,0.0,0.0,0.1,0.0,0.2,1.6,0.2,4.3
10052019,Saint Francis (PA),W 3 - 0,3.0,4.1,2.3,9.5,0.12469999999999999,0.0,0.0,0.0,0.3,0.0,0.2,1.8,0.2,5.2
10112019,Merrimack,W 3 - 0,3.0,4.1,2.2,9.0,0.12619999999999998,0.0,0.0,0.0,0.2,0.0,0.2,1.6,0.1,5.1
10122019,Sacred Heart,L 0 - 3,2.0,3.9,2.0,8.4,0.12619999999999998,0.0,0.0,0.0,0.3,0.0,0.2,1.8,0.1,5.0
10152019,Central Conn. St.,W 3 - 2,5.0,4.6,2.1,9.4,0.19799999999999998,0.0,0.0,0.0,0.4,0.0,0.2,2.3,0.1,5.95
10192019,@ LIU,W 3 - 1,4.0,5.2,2.4,10.6,0.22299999999999995,0.0,0.0,0.0,0.4,0.0,0.3,2.7,0.2,6.85
10252019,Fairleigh Dickinson,W 3 - 0,3.0,5.5,2.3,11.2,0.24849999999999994,0.0,0.0,0.0,0.6,0.0,0.4,3.2,0.2,7.5
10262019,St. Francis Brooklyn,W 3 - 0,3.0,5.4,2.0,11.1,0.26559999999999995,0.0,0.0,0.0,0.6,0.0,0.6,3.3,0.1,7.65
11012019,@ Robert Morris,L 1 - 3,2.0,5.2,1.8,10.3,0.26559999999999995,0.0,0.0,0.0,0.6,0.0,0.7,2.9,0.1,7.35
11022019,@ Saint Francis (PA),W 3 - 1,1.0,4.3,1.5,8.9,0.22559999999999994,0.0,0.0,0.0,0.6,0.0,0.6,2.6,0.1,6.2
11082019,LIU,L 2 - 3,5.0,4.5,1.7,9.5,0.21229999999999993,0.1,0.0,0.0,0.8,0.0,0.6,2.9,0.1,6.55
11152019,@ Central Conn. St.,L 1 - 3,4.0,4.6,1.9,10.5,0.18119999999999992,0.2,0.0,0.0,0.6,0.0,0.6,2.9,0.1,6.65
11162019,@ Sacred Heart,L 1 - 3,4.0,4.9,1.7,11.2,0.2286999999999999,0.2,0.0,0.0,0.7,0.0,0.5,3.3,0.1,7.05
8242018,@ UIC,L 0 - 3,0.0,4.7,1.5,10.6,0.2286999999999999,0.2,0.0,0.0,0.6,0.0,0.5,3.0,0.1,6.7
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3.0,4.5,1.3,10.5,0.2318999999999999,0.2,0.0,0.0,0.5,0.0,0.5,2.7,0.1,6.35
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5.0,4.8,1.4,11.3,0.2318999999999999,0.2,0.0,0.0,0.6,0.0,0.4,2.9,0.0,6.65
8292018,UMass Lowell,W 3 - 0,3.0,5.1,1.4,11.7,0.23969999999999989,0.2,0.0,0.0,0.4,0.1,0.5,2.4,0.1,6.8
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,3.0,4.9,1.5,11.9,0.21449999999999986,0.2,0.0,0.0,0.5,0.3,0.3,2.2,0.1,6.3
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4.0,5.7,1.9,13.4,0.23449999999999988,0.2,0.0,0.0,0.7,0.3,0.2,2.4,0.1,7.1
9012018,@ Fordham,L 2 - 3,5.0,6.7,2.3,15.5,0.2617999999999999,0.3,0.0,0.0,0.9,0.3,0.2,2.7,0.1,8.25
9042018,New Hampshire,L 2 - 3,5.0,7.0,2.4,15.6,0.27299999999999985,0.3,0.0,0.0,0.7,0.3,0.2,2.5,0.1,8.45
9072018,Middle Tenn.,W 3 - 0,3.0,6.6,2.4,14.4,0.2698999999999999,0.2,0.0,0.0,0.7,0.3,0.2,2.3,0.1,7.95
9082018,Coppin St.,W 3 - 0,0.0,6.1,2.3,13.1,0.23909999999999992,0.2,0.0,0.0,0.6,0.3,0.2,1.7,0.1,7.15
9082018,Quinnipiac,W 3 - 1,4.0,6.5,2.7,14.2,0.23909999999999992,0.2,0.0,0.0,0.7,0.3,0.2,2.0,0.1,7.7
9112018,@ Providence,W 3 - 2,5.0,6.7,3.1,14.8,0.2140999999999999,0.2,0.0,0.0,0.8,0.3,0.2,2.1,0.2,7.95
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,4.0,6.2,3.0,14.3,0.19579999999999992,0.2,0.0,0.0,0.7,0.3,0.2,1.5,0.2,7.15
9142018,@ Stony Brook,W 3 - 2,0.0,5.4,3.0,12.8,0.14249999999999993,0.2,0.0,0.0,0.7,0.2,0.0,1.5,0.1,6.15
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,1.0,5.0,2.8,11.4,0.12919999999999993,0.3,0.0,0.0,0.6,0.0,0.0,1.5,0.1,5.75
9182018,@ Brown,L 1 - 3,4.0,5.0,2.7,11.9,0.12919999999999993,0.3,0.0,0.0,0.5,0.0,0.0,1.2,0.3,5.6
9212018,Saint Francis (PA),W 3 - 0,3.0,4.9,2.5,11.2,0.14859999999999993,0.2,0.0,0.0,0.6,0.0,0.0,1.0,0.3,5.4
9222018,Robert Morris,W 3 - 2,3.0,4.3,2.5,10.5,0.10629999999999992,0.1,0.0,0.0,0.7,0.0,0.0,1.0,0.3,4.8
9252018,@ Hartford,W 3 - 1,4.0,4.0,2.6,10.4,0.06899999999999992,0.1,0.0,0.0,0.7,0.0,0.0,1.5,0.3,4.75
9282018,@ LIU,L 1 - 3,2.0,4.1,2.8,11.1,0.05469999999999993,0.1,0.0,0.0,0.7,0.0,0.0,1.5,0.3,4.85
9292018,@ St. Francis Brooklyn,W 3 - 0,3.0,4.4,2.7,11.5,0.08139999999999993,0.1,0.0,0.0,0.6,0.1,0.0,1.3,0.3,5.05
10052018,Sacred Heart,L 0 - 3,3.0,4.3,2.3,11.2,0.10469999999999993,0.1,0.0,0.0,0.6,0.1,0.0,1.4,0.2,5.0
10062018,Fairleigh Dickinson,W 3 - 0,3.0,5.1,2.6,12.5,0.11939999999999992,0.1,0.0,0.0,0.6,0.1,0.1,1.5,0.2,5.95
10122018,@ Central Conn. St.,W 3 - 0,3.0,5.7,2.8,13.8,0.15019999999999994,0.1,0.0,0.0,0.6,0.1,0.1,1.7,0.2,6.65
10192018,@ Saint Francis (PA),W 3 - 2,5.0,6.6,2.9,15.3,0.20019999999999993,0.0,0.0,0.0,0.6,0.1,0.1,2.2,0.2,7.8
10202018,@ Robert Morris,W 3 - 2,5.0,7.2,3.0,15.6,0.21589999999999993,0.1,0.0,0.0,0.5,0.1,0.4,2.3,0.0,8.75
10272018,Central Conn. St.,W 3 - 1,4.0,6.8,3.3,15.8,0.16919999999999993,0.1,0.0,0.0,0.3,0.1,0.5,2.2,0.0,8.4
10302018,Dartmouth,L 0 - 3,3.0,7.4,3.0,16.4,0.23359999999999995,0.1,0.0,0.0,0.2,0.1,0.5,2.2,0.0,9.0
11022018,@ Sacred Heart,W 3 - 2,5.0,7.5,3.3,17.1,0.22599999999999992,0.1,0.0,0.0,0.4,0.1,0.6,2.0,0.0,9.1
11032018,@ Fairleigh Dickinson,W 3 - 0,3.0,7.7,3.5,17.7,0.23259999999999997,0.1,0.0,0.0,0.6,0.1,0.6,2.1,0.0,9.35
11092018,LIU,L 2 - 3,1.0,7.0,3.4,16.5,0.13919999999999993,0.1,0.0,0.0,0.6,0.0,0.6,2.0,0.0,8.6
11102018,St. Francis Brooklyn,L 1 - 3,2.0,6.4,3.4,15.4,0.09919999999999994,0.1,0.0,0.0,0.5,0.0,0.6,1.8,0.0,7.9
11162018,Central Conn. St.,W 3 - 2,5.0,6.3,3.4,15.5,0.09499999999999995,0.1,0.0,0.0,0.7,0.0,0.5,2.5,0.0,8.05
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3.0,5.8,3.5,15.5,0.04879999999999995,0.1,0.0,0.0,0.7,0.0,0.5,2.6,0.0,7.6
11302018,@ Minnesota,L 0 - 3,3.0,5.0,3.6,14.7,-0.01370000000000005,0.1,0.0,0.0,0.7,0.0,0.5,2.1,0.0,6.55
