Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
9082019,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
9132019,@ Southern California,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9142019,"Howard @ Los Angeles, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9202019,Stony Brook,W 3 - 0,1.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9212019,Army West Point,W 3 - 0,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125
9212019,Sacred Heart,W 3 - 0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9282019,Brown,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
10042019,Harvard,W 3 - 0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10052019,Dartmouth,W 3 - 1,1.0,0.1,0.2,0.8,-0.0167,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10122019,@ Penn,W 3 - 0,0.0,0.1,0.2,0.8,-0.0167,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10132019,@ Princeton,L 0 - 3,1.0,0.1,0.2,0.9,-0.0167,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10182019,Columbia,W 3 - 0,0.0,0.1,0.2,0.9,-0.0167,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10192019,Cornell,W 3 - 1,0.0,0.1,0.2,0.9,-0.0167,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10262019,@ Brown,W 3 - 0,0.0,0.0,0.1,0.7,-0.0167,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11012019,@ Dartmouth,W 3 - 0,0.0,0.0,0.1,0.7,-0.0167,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11022019,@ Harvard,L 1 - 3,0.0,0.0,0.1,0.7,-0.0167,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11082019,@ Cornell,W 3 - 1,0.0,0.0,0.1,0.7,-0.0167,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11092019,@ Columbia,W 3 - 0,0.0,0.0,0.1,0.7,-0.0167,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11162019,Princeton,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Princeton,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Fairfield,W 3 - 0,2.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012018,Central Conn. St.,W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9012018,Quinnipiac,W 3 - 0,1.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9072018,"Army West Point @ Kingston, RI",W 3 - 1,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9082018,@ Rhode Island,W 3 - 0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,1.0,0.1,0.2,0.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,1.0,0.1,0.3,0.6,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,@ UCF,L 2 - 3,0.0,0.1,0.3,0.6,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9222018,@ Brown,W 3 - 0,0.0,0.1,0.3,0.6,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282018,@ Penn,W 3 - 0,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Princeton,L 1 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Columbia,W 3 - 0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Cornell,W 3 - 1,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10122018,Dartmouth,W 3 - 0,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10132018,Harvard,W 3 - 0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
10202018,Brown,W 3 - 0,1.0,0.5,0.2,0.7,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10262018,Princeton,W 3 - 2,2.0,0.5,0.1,0.6,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
10272018,Penn,W 3 - 0,2.0,0.5,0.2,1.0,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11022018,@ Harvard,W 3 - 0,0.0,0.5,0.2,1.0,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11032018,@ Dartmouth,W 3 - 0,0.0,0.5,0.2,1.0,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11092018,Cornell,W 3 - 0,0.0,0.5,0.2,1.0,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11102018,Columbia,W 3 - 0,0.0,0.5,0.2,1.0,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11302018,@ Syracuse,L 0 - 3,1.0,0.5,0.3,1.1,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9012017,Delaware,W 3 - 0,0.0,0.5,0.3,1.1,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9022017,Clemson,W 3 - 0,0.0,0.5,0.3,1.1,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9022017,Rhode Island,W 3 - 1,1.0,0.0,0.2,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,0.0,0.0,0.2,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ UC Santa Barbara,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Penn St.,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Ohio @ University Park, Pa.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Penn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Princeton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Columbia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Cornell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Brown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Princeton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Penn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,Harvard,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Columbia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
