Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302018,Lamar University,W 3 - 0,3.0,0.2,0.1,0.7,0.025,1.9,0.2,0.9,16.8,1.5,0.0,0.0,0.0,0.4
11032018,@ UIW,L 2 - 3,5.0,0.0,0.0,0.3,0.0,2.2,0.3,1.2,18.2,1.8,0.0,0.0,0.0,0.3
11082018,Southeastern La.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,2.3,0.3,1.4,17.9,2.1,0.0,0.0,0.0,0.3
11102018,Northwestern St.,W 3 - 0,3.0,0.0,0.0,0.7,0.0,2.5,0.4,1.5,19.9,2.0,0.0,0.0,0.0,0.4
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4.0,0.0,0.0,0.6,0.0,2.1,0.4,1.3,20.5,1.8,0.0,0.0,0.0,0.4
8252017,"Houston @ Arligton, Texas",W 3 - 2,5.0,0.0,0.0,0.8,0.0,1.9,0.4,1.4,21.9,1.4,0.0,0.0,0.0,0.4
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,0.0,0.1,1.0,-0.033299999999999996,1.2,0.5,1.4,18.9,1.1,0.0,0.0,0.0,0.5
8262017,@ UT Arlington,L 0 - 3,3.0,0.1,0.1,1.1,0.06670000000000001,1.2,0.5,1.4,18.2,1.3,0.0,0.0,0.0,0.6
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4.0,0.1,0.1,1.2,0.06670000000000001,1.3,0.5,1.4,17.6,1.5,0.0,0.0,0.0,0.6
9022017,@ Alabama,L 2 - 3,5.0,0.1,0.1,1.4,0.06670000000000001,1.2,0.6,1.4,19.8,1.6,0.0,0.0,0.0,0.7
9022017,@ South Alabama,L 0 - 3,3.0,0.1,0.1,1.3,0.06670000000000001,1.2,0.6,1.5,19.6,1.8,0.0,0.0,0.0,0.7
9042017,Grambling,W 3 - 0,3.0,0.2,0.1,1.4,0.16670000000000001,0.7,0.7,1.2,19.1,1.6,0.0,0.0,0.0,0.9
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3.0,0.2,0.1,1.2,0.16670000000000001,0.7,1.0,1.0,21.1,1.4,0.0,0.0,0.0,1.2
9082017,@ Houston,W 3 - 2,5.0,0.2,0.2,1.2,0.1167,0.6,0.9,1.1,21.7,1.7,0.0,0.0,0.0,1.1
9092017,"Stetson @ Houston, Texas",W 3 - 1,4.0,0.3,0.2,1.4,0.16670000000000001,0.6,1.0,1.2,21.4,1.9,0.0,0.0,0.0,1.3
9122017,@ Prairie View,W 3 - 0,3.0,0.3,0.2,1.3,0.16670000000000001,0.6,0.9,1.2,19.2,1.8,0.0,0.0,0.0,1.2
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4.0,0.3,0.1,1.2,0.2,0.7,0.9,1.0,21.1,1.7,0.0,0.0,0.0,1.2
9152017,"Drake @ Macomb, Ill.",L 2 - 3,5.0,0.3,0.1,1.5,0.125,0.7,1.0,1.2,23.2,1.7,0.0,0.0,0.0,1.3
9162017,@ Western Ill.,W 3 - 2,5.0,0.3,0.1,1.7,0.125,0.7,1.0,1.4,24.0,1.8,0.0,0.0,0.0,1.3
9192017,Nicholls St.,W 3 - 0,3.0,0.3,0.1,1.5,0.125,0.7,1.2,1.6,22.3,1.7,0.0,0.0,0.0,1.5
9212017,Houston Baptist,L 0 - 3,3.0,0.3,0.1,1.6,0.125,0.6,1.1,1.4,22.9,1.5,0.0,0.0,0.0,1.4
9262017,@ Abilene Christian,W 3 - 1,4.0,0.2,0.1,1.6,0.025,0.6,1.0,1.7,22.7,1.3,0.0,0.0,0.0,1.2
9282017,@ UIW,W 3 - 1,4.0,0.2,0.1,1.8,0.025,0.8,0.8,2.0,22.6,1.2,0.0,0.0,0.0,1.0
9302017,@ A&M-Corpus Christi,L 1 - 3,4.0,0.2,0.0,1.6,0.075,0.8,1.1,1.9,20.2,1.3,0.0,0.0,0.0,1.3
10052017,Abilene Christian,W 3 - 1,4.0,0.1,0.2,1.8,-0.025,0.8,1.0,2.3,20.6,1.1,0.0,0.0,0.0,1.1
10072017,Sam Houston St.,L 1 - 3,4.0,0.1,0.2,1.8,-0.025,0.8,1.0,2.5,21.3,1.2,0.0,0.0,0.0,1.1
10122017,Northwestern St.,L 2 - 3,5.0,0.1,0.2,1.6,-0.025,0.8,1.1,2.8,20.8,1.4,0.0,0.0,0.0,1.2
10142017,Central Ark.,W 3 - 2,5.0,0.0,0.3,1.5,-0.0833,0.8,1.0,2.6,19.5,1.5,0.0,0.0,0.0,1.0
10172017,Prairie View,W 3 - 0,3.0,0.0,0.3,1.2,-0.0833,0.7,1.1,2.7,17.8,1.3,0.0,0.0,0.0,1.1
10192017,@ SFA,L 1 - 3,4.0,0.1,0.3,1.4,-0.033299999999999996,0.9,0.8,2.6,17.8,1.4,0.0,0.0,0.0,0.9
10212017,@ Lamar University,W 3 - 1,4.0,0.1,0.3,1.4,-0.033299999999999996,1.0,0.9,2.7,18.4,1.4,0.0,0.0,0.0,1.0
10282017,@ Nicholls St.,W 3 - 0,3.0,0.1,0.3,1.3,-0.033299999999999996,1.2,0.8,2.5,18.8,1.7,0.0,0.0,0.0,0.9
11022017,New Orleans,W 3 - 0,3.0,0.1,0.3,1.2,-0.033299999999999996,1.0,0.7,2.4,17.6,1.9,0.0,0.0,0.0,0.8
11042017,Southeastern La.,W 3 - 0,3.0,0.1,0.3,1.2,-0.033299999999999996,1.0,0.4,2.3,17.3,1.7,0.0,0.0,0.0,0.5
11092017,@ Central Ark.,W 3 - 2,5.0,0.1,0.1,0.8,0.016700000000000003,1.2,0.5,1.9,16.3,1.9,0.0,0.0,0.0,0.6
11112017,@ Northwestern St.,L 0 - 3,3.0,0.1,0.1,0.8,0.016700000000000003,1.2,0.5,1.7,15.8,2.0,0.0,0.0,0.0,0.6
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,4.0,0.1,0.1,0.8,0.016700000000000003,1.4,0.3,1.4,16.3,1.9,0.0,0.0,0.0,0.4
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4.0,0.1,0.0,0.5,0.05,1.4,0.3,1.3,15.1,1.6,0.0,0.0,0.0,0.4
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,0.2,0.0,0.6,0.15,1.5,0.2,1.3,14.9,1.6,0.0,0.0,0.0,0.4
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5.0,0.1,0.0,0.4,0.1,1.6,0.2,1.4,14.5,1.5,0.0,0.0,0.0,0.3
8282016,@ Mississippi St.,L 2 - 3,5.0,0.1,0.0,0.4,0.1,1.7,0.2,1.5,13.0,1.6,0.0,0.0,0.0,0.3
9022016,"NC State @ Oxford, MS",L 0 - 3,2.0,0.1,0.0,0.5,0.1,1.5,0.2,1.5,11.1,1.5,0.0,0.0,0.0,0.3
9032016,@ Ole Miss,L 0 - 3,0.0,0.1,0.0,0.4,0.1,1.4,0.2,1.3,9.8,1.3,0.0,0.0,0.0,0.3
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,3.0,0.2,0.0,0.6,0.15,1.3,0.3,1.3,9.6,1.1,0.0,0.0,0.0,0.5
9062016,@ Louisiana,W 3 - 1,4.0,0.2,0.0,0.6,0.15,1.2,0.2,1.4,8.6,1.0,0.0,0.0,0.0,0.4
9082016,@ Missouri St.,L 0 - 3,3.0,0.2,0.0,0.5,0.15,1.4,0.2,1.3,7.8,1.0,0.0,0.0,0.0,0.4
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5.0,0.2,0.0,0.5,0.15,1.4,0.2,1.3,6.1,1.0,0.0,0.0,0.0,0.4
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5.0,0.2,0.0,0.6,0.15,1.3,0.2,1.3,6.2,1.1,0.0,0.0,0.0,0.4
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,1.0,0.1,0.0,0.5,0.05,1.2,0.2,1.0,5.9,1.1,0.0,0.0,0.0,0.3
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5.0,0.1,0.0,0.7,0.05,1.1,0.2,0.7,5.1,1.2,0.0,0.0,0.0,0.3
9172016,@ Georgia,L 1 - 3,1.0,0.1,0.0,0.6,0.05,1.0,0.1,0.4,4.4,1.2,0.0,0.0,0.0,0.2
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,0.0,0.1,0.0,0.5,0.05,1.0,0.1,0.2,4.2,1.0,0.0,0.0,0.0,0.2
9222016,Northwestern St.,L 0 - 3,0.0,0.1,0.0,0.5,0.05,1.0,0.1,0.2,4.2,1.0,0.0,0.0,0.0,0.2
9242016,Central Ark.,L 1 - 3,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.2,3.4,0.9,0.0,0.0,0.0,0.0
9292016,@ SFA,L 0 - 3,1.0,0.0,0.0,0.3,0.0,0.8,0.0,0.0,2.8,0.8,0.0,0.0,0.0,0.0
10012016,@ Sam Houston St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.7,0.0,0.0,3.1,0.6,0.0,0.0,0.0,0.0
10042016,@ New Orleans,W 3 - 1,4.0,0.1,0.0,0.4,0.1,0.4,0.0,0.0,2.8,0.7,0.0,0.0,0.0,0.1
10062016,Abilene Christian,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.4,0.0,0.0,2.2,0.9,0.0,0.0,0.0,0.1
10152016,Nicholls St.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.4,0.0,0.0,2.4,0.8,0.0,0.0,0.0,0.1
10182016,@ Southeastern La.,L 1 - 3,4.0,0.1,0.2,0.3,0.0,0.3,0.1,0.1,2.9,0.7,0.0,0.0,0.0,0.2
10202016,Houston Baptist,L 2 - 3,5.0,0.1,0.2,0.4,0.0,0.2,0.1,0.1,4.1,0.6,0.0,0.0,0.0,0.2
10222016,Lamar University,W 3 - 2,5.0,0.1,0.2,0.4,0.0,0.2,0.1,0.1,4.8,0.8,0.0,0.0,0.0,0.2
10272016,New Orleans,W 3 - 0,3.0,0.1,0.2,0.4,0.0,0.2,0.1,0.1,5.9,0.8,0.0,0.0,0.0,0.2
10292016,Southeastern La.,L 2 - 3,5.0,0.1,0.2,0.4,0.0,0.2,0.1,0.4,6.7,1.0,0.0,0.0,0.0,0.2
11032016,@ A&M-Corpus Christi,L 0 - 3,3.0,0.2,0.2,0.6,0.05,0.2,0.1,0.4,7.0,1.0,0.0,0.0,0.0,0.3
11052016,@ UIW,L 0 - 3,3.0,0.2,0.2,0.7,0.05,0.2,0.1,0.4,7.0,1.3,0.0,0.0,0.0,0.3
11082016,@ Nicholls St.,W 3 - 2,5.0,0.1,0.2,0.6,-0.05,0.4,0.1,0.5,7.3,1.2,0.0,0.0,0.0,0.2
11122016,@ Abilene Christian,L 0 - 3,3.0,0.1,0.3,0.7,-0.15,0.4,0.2,0.7,7.9,0.9,0.0,0.0,0.0,0.3
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4.0,0.1,0.3,1.0,-0.15,0.5,0.2,0.7,8.6,1.0,0.0,0.0,0.0,0.3
