Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Southeast Mo. St.,L 0 - 3,3.0,4.7,1.8,12.8,0.22219999999999995,0.1,0.0,0.0,0.6,0.2,0.5,2.6,0.3,6.5
10262019,UT Martin,L 1 - 3,4.0,4.5,1.9,11.9,0.21659999999999996,0.1,0.0,0.0,0.6,0.2,0.4,2.2,0.3,6.0
11012019,Morehead St.,L 1 - 3,4.0,3.9,1.8,11.2,0.18879999999999994,0.1,0.0,0.0,0.4,0.2,0.5,2.4,0.3,5.6
11022019,Eastern Ky.,W 3 - 0,3.0,4.3,1.8,12.1,0.19249999999999995,0.1,0.0,0.0,0.6,0.2,0.5,2.3,0.3,5.95
11052019,@ Belmont,W 3 - 0,3.0,3.9,1.6,11.7,0.17999999999999994,0.1,0.0,0.0,0.8,0.1,0.4,2.1,0.6,5.35
11092019,@ Eastern Ill.,W 3 - 1,4.0,3.8,1.5,10.8,0.18839999999999996,0.0,0.0,0.0,0.8,0.1,0.3,1.9,0.6,5.05
11152019,@ Tennessee Tech,L 0 - 3,3.0,3.6,1.4,10.1,0.20979999999999993,0.1,0.0,0.0,0.9,0.1,0.3,1.8,0.5,4.8
11162019,@ Jacksonville St.,L 1 - 3,4.0,4.7,1.1,11.6,0.27179999999999993,0.1,0.0,0.0,1.1,0.0,0.3,1.8,0.5,5.9
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,2.0,4.6,1.1,10.5,0.30639999999999995,0.1,0.0,0.0,1.1,0.0,0.2,1.5,0.5,5.55
8242018,Stetson,L 1 - 3,4.0,5.3,1.2,11.5,0.34929999999999994,0.1,0.0,0.0,1.2,0.0,0.2,1.6,0.4,6.3
8252018,@ FIU,L 1 - 3,3.0,4.9,1.3,11.5,0.28679999999999994,0.1,0.0,0.0,0.9,0.0,0.2,1.6,0.5,5.9
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5.0,5.1,1.1,12.4,0.29789999999999994,0.1,0.0,0.0,1.0,0.0,0.2,1.9,0.6,6.25
9012018,@ Chattanooga,L 1 - 3,1.0,4.9,0.9,11.3,0.29789999999999994,0.1,0.0,0.0,1.0,0.0,0.0,1.4,0.6,5.6
9012018,UNC Asheville,L 1 - 3,0.0,4.2,0.9,9.6,0.2567,0.1,0.0,0.0,0.8,0.0,0.0,1.2,0.6,4.8
9072018,@ SFA,L 1 - 3,2.0,4.0,0.9,9.2,0.21919999999999998,0.1,0.0,0.0,0.6,0.0,0.0,1.1,0.3,4.55
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,1.0,3.5,0.7,7.9,0.19779999999999998,0.1,0.0,0.0,0.6,0.0,0.0,1.3,0.3,4.15
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3.0,3.3,0.8,7.8,0.15739999999999993,0.0,0.0,0.0,0.6,0.0,0.0,1.7,0.3,4.15
9112018,@ Evansville,L 2 - 3,5.0,2.4,0.8,6.9,0.13039999999999993,0.0,0.0,0.0,0.6,0.0,0.0,2.1,0.3,3.45
9182018,Belmont,W 3 - 1,3.0,2.5,0.8,7.1,0.13039999999999993,0.0,0.0,0.0,0.6,0.0,0.1,2.3,0.2,3.75
9222018,Eastern Ill.,W 3 - 0,0.0,1.7,0.6,5.7,0.08749999999999994,0.0,0.0,0.0,0.5,0.0,0.1,2.1,0.2,2.85
9282018,@ Jacksonville St.,W 3 - 1,0.0,1.6,0.4,4.9,0.09999999999999994,0.0,0.0,0.0,0.5,0.0,0.1,1.9,0.1,2.65
9292018,@ Tennessee Tech,W 3 - 1,1.0,0.9,0.4,3.3,0.016699999999999937,0.0,0.0,0.0,0.3,0.0,0.1,1.5,0.0,1.75
10022018,Middle Tenn.,L 2 - 3,1.0,0.9,0.4,3.3,0.016699999999999937,0.0,0.0,0.0,0.3,0.0,0.1,1.5,0.0,1.75
10052018,Eastern Ky.,W 3 - 0,0.0,0.9,0.4,3.3,0.016699999999999937,0.0,0.0,0.0,0.3,0.0,0.1,1.5,0.0,1.75
10062018,Morehead St.,L 0 - 3,1.0,0.9,0.3,2.9,0.04169999999999994,0.0,0.0,0.0,0.3,0.0,0.1,1.4,0.0,1.7
10122018,Murray St.,L 2 - 3,3.0,1.0,0.5,3.2,0.016699999999999937,0.0,0.0,0.0,0.4,0.0,0.1,1.2,0.0,1.7
10132018,Austin Peay,L 1 - 3,0.0,0.8,0.4,2.6,-6.106226635438361e-17,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.0,1.25
10192018,@ UT Martin,L 2 - 3,0.0,0.3,0.3,1.0,-0.02500000000000006,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.5
10202018,@ Southeast Mo. St.,W 3 - 0,3.0,0.5,0.5,1.5,-0.052800000000000055,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.8
10232018,@ Belmont,L 2 - 3,5.0,1.0,0.8,2.9,-0.038500000000000055,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,1.65
10272018,@ SIUE,L 1 - 3,4.0,1.5,1.0,4.5,-0.019700000000000058,0.0,0.0,0.0,0.3,0.0,0.2,1.4,0.1,2.4
11022018,Tennessee Tech,L 0 - 3,3.0,1.9,0.9,5.0,0.08739999999999995,0.0,0.0,0.0,0.3,0.0,0.3,1.8,0.1,3.1
11032018,Jacksonville St.,L 1 - 3,4.0,2.5,1.1,6.2,0.12069999999999995,0.0,0.0,0.0,0.3,0.0,0.3,2.4,0.1,4.0
11092018,@ Morehead St.,L 1 - 3,4.0,2.9,1.1,7.1,0.16509999999999994,0.0,0.0,0.0,0.3,0.1,0.3,3.0,0.1,4.7
11102018,@ Eastern Ky.,W 3 - 2,5.0,3.5,1.4,8.8,0.18269999999999992,0.0,0.0,0.0,0.4,0.1,0.3,3.4,0.1,5.5
11152018,@ Austin Peay,L 0 - 3,3.0,3.6,1.5,9.6,0.19939999999999994,0.0,0.0,0.0,0.5,0.1,0.3,3.5,0.1,5.65
