Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,2.0,3.0,2.0,8.0,0.125,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.5
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,1.5,1.0,4.0,0.0625,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.75
8312019,@ Omaha,L 2 - 3,0.0,1.0,0.6666666666666666,2.6666666666666665,0.041666666666666664,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,"Kansas @ Orlando, FL",L 0 - 3,1.0,1.0,0.75,2.5,0.03125,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,1.25
9072019,@ UCF,L 0 - 3,0.0,0.8,0.6,2.0,0.025,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.0,1.0
9082019,"South Carolina @ Orlando, FL",L 0 - 3,1.0,0.8333333333333334,0.5,2.0,0.10416666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,0.7142857142857143,0.42857142857142855,1.7142857142857142,0.08928571428571429,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.0,0.8571428571428571
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,1.0,0.625,0.375,1.5,0.078125,0.0,0.0,0.25,0.375,0.125,0.0,0.25,0.0,0.75
9142019,@ Towson,L 0 - 3,1.0,0.8888888888888888,0.3333333333333333,1.7777777777777777,0.1527777777777778,0.0,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,1.2777777777777777
9152019,@ George Washington,L 0 - 3,1.0,0.8,0.3,1.9,0.1375,0.0,0.0,0.2,0.6,0.1,0.1,0.6,0.0,1.2
9202019,@ Rhode Island,L 0 - 3,1.0,0.5,0.1,1.2,0.125,0.0,0.0,0.1,0.4,0.1,0.1,0.5,0.0,0.85
9212019,"Bryant @ Kingston, RI",W 3 - 0,0.0,0.5,0.1,1.2,0.125,0.0,0.0,0.1,0.4,0.1,0.1,0.5,0.0,0.85
9212019,"Boston College @ Kingston, RI",W 3 - 2,3.0,0.9,0.3,2.2,0.145,0.0,0.0,0.1,0.4,0.1,0.1,1.0,0.0,1.5
9272019,@ UMBC,W 3 - 2,1.0,0.8,0.2,2.0,0.145,0.0,0.0,0.0,0.4,0.1,0.1,0.9,0.0,1.35
10042019,New Hampshire,W 3 - 0,0.0,0.8,0.2,2.0,0.145,0.0,0.0,0.0,0.4,0.1,0.1,0.9,0.0,1.35
10112019,@ Stony Brook,W 3 - 2,0.0,0.7,0.2,1.8,0.095,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.0,1.25
10132019,@ Hartford,W 3 - 0,0.0,0.7,0.2,1.8,0.095,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.0,1.25
10182019,Binghamton,W 3 - 0,1.0,0.8,0.2,2.2,0.12,0.1,0.0,0.0,0.4,0.0,0.1,0.9,0.0,1.35
10222019,@ Siena,W 3 - 0,1.0,0.5,0.2,2.1,0.045,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.0,0.8
10252019,UMBC,W 3 - 0,0.0,0.5,0.2,1.8,0.045,0.1,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.75
