Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,4.0,18.0,8.0,47.0,0.213,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,18.5
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4.0,15.5,5.0,41.5,0.2595,0.0,0.0,0.0,1.5,0.5,0.0,0.5,0.0,15.75
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5.0,15.666666666666666,5.0,40.333333333333336,0.26933333333333337,0.0,0.0,0.0,2.3333333333333335,0.6666666666666666,0.0,1.3333333333333333,0.0,16.333333333333332
9052019,Clemson,W 3 - 2,5.0,15.75,5.75,42.75,0.24200000000000002,0.0,0.0,0.0,2.0,0.5,0.0,1.25,0.0,16.375
9062019,Omaha,W 3 - 2,5.0,16.0,6.2,45.8,0.2246,0.0,0.0,0.0,2.0,0.4,0.0,1.2,0.0,16.6
9072019,Central Ark.,W 3 - 1,4.0,16.166666666666668,5.666666666666667,44.833333333333336,0.24549999999999997,0.16666666666666666,0.0,0.0,2.1666666666666665,0.3333333333333333,0.0,1.1666666666666667,0.0,16.75
9122019,@ Missouri St.,L 2 - 3,5.0,15.142857142857142,6.0,44.714285714285715,0.2137142857142857,0.14285714285714285,0.0,0.0,1.8571428571428572,0.42857142857142855,0.0,1.0,0.14285714285714285,15.642857142857142
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4.0,14.75,5.875,43.0,0.21524999999999997,0.25,0.0,0.0,1.75,0.625,0.0,1.125,0.125,15.3125
9132019,"Dayton @ Springfield, MO",L 2 - 3,3.0,13.444444444444445,5.555555555555555,39.55555555555556,0.1913333333333333,0.2222222222222222,0.0,0.0,1.5555555555555556,0.5555555555555556,0.0,1.0,0.1111111111111111,13.944444444444445
9192019,@ North Texas,W 3 - 2,5.0,13.8,5.7,40.0,0.1949,0.2,0.0,0.0,1.5,0.5,0.0,0.9,0.1,14.25
9202019,"Ohio @ Denton, TX",L 2 - 3,5.0,13.4,5.6,39.9,0.1888,0.2,0.0,0.0,2.1,0.4,0.0,1.1,0.3,13.95
9212019,"New Mexico @ Denton, TX",L 1 - 3,4.0,14.2,5.8,40.2,0.20179999999999998,0.3,0.0,0.0,2.4,0.5,0.0,1.3,0.3,14.85
9282019,@ TCU,W 3 - 1,4.0,14.4,5.4,41.1,0.20909999999999998,0.3,0.0,0.0,2.3,0.4,0.0,1.3,0.3,15.05
10022019,Texas Tech,L 0 - 3,3.0,13.3,5.0,38.3,0.19759999999999997,0.3,0.0,0.0,2.2,0.5,0.0,1.3,0.3,13.95
10052019,@ Baylor,L 0 - 3,3.0,12.3,4.7,35.2,0.18949999999999997,0.3,0.0,0.0,2.3,0.7,0.0,1.2,0.3,12.9
10092019,Texas,L 0 - 3,2.0,10.8,4.8,33.7,0.1465,0.2,0.0,0.0,2.1,0.8,0.0,1.2,0.3,11.4
10122019,West Virginia,L 1 - 3,3.0,10.5,4.2,31.1,0.1664,0.2,0.0,0.0,2.4,0.7,0.0,1.3,0.2,11.15
10162019,@ Oklahoma,L 2 - 3,5.0,10.4,4.2,31.3,0.16199999999999998,0.1,0.0,0.0,2.8,0.6,0.0,1.5,0.2,11.15
10232019,Kansas,W 3 - 2,5.0,11.6,4.4,34.0,0.1876,0.1,0.0,0.0,3.5,0.8,0.0,1.7,0.2,12.45
10262019,@ Iowa St.,L 0 - 3,3.0,10.4,3.7,31.8,0.1876,0.1,0.0,0.0,3.6,0.9,0.0,1.8,0.2,11.3
10302019,@ West Virginia,L 1 - 3,4.0,10.0,3.0,29.7,0.21239999999999998,0.1,0.0,0.1,3.1,1.0,0.0,1.5,0.0,10.75
11022019,TCU,W 3 - 2,5.0,9.2,2.9,29.6,0.19509999999999997,0.2,0.0,0.1,3.0,0.9,0.0,1.5,0.0,9.95
11092019,Iowa St.,L 0 - 3,3.0,8.0,3.1,26.8,0.17469999999999994,0.2,0.0,0.1,2.8,1.0,0.0,1.2,0.0,8.6
11132019,@ Texas,L 0 - 3,3.0,8.4,3.0,27.1,0.19419999999999996,0.2,0.0,0.1,3.1,0.9,0.0,1.2,0.0,9.0
