Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,8.0,3.0,23.0,0.217,0.0,3.0,2.0,9.0,2.0,0.0,1.0,1.0,11.5
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,8.0,2.0,19.5,0.32749999999999996,0.5,2.0,1.5,7.5,1.0,0.0,1.0,0.5,10.5
8312019,@ UC Davis,L 0 - 3,3.0,8.666666666666666,1.3333333333333333,18.666666666666668,0.4143333333333333,0.3333333333333333,1.3333333333333333,2.0,6.333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,10.666666666666666
9062019,@ New Mexico St.,L 0 - 3,3.0,7.5,3.25,20.5,0.26275,0.25,1.0,1.5,6.0,1.0,0.25,0.5,0.25,9.0
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,7.4,3.6,22.0,0.2244,0.2,0.8,1.2,5.4,1.2,0.4,0.6,0.2,8.9
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,7.333333333333333,4.5,22.666666666666668,0.17416666666666666,0.16666666666666666,1.0,1.0,6.333333333333333,1.5,0.3333333333333333,0.5,0.16666666666666666,8.916666666666666
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,8.571428571428571,4.571428571428571,24.714285714285715,0.1917142857142857,0.5714285714285714,1.0,1.0,6.714285714285714,1.2857142857142858,0.2857142857142857,0.42857142857142855,0.14285714285714285,10.071428571428571
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5.0,9.0,5.0,26.875,0.17962499999999998,0.5,1.0,1.125,7.0,1.625,0.25,0.5,0.25,10.5
9142019,@ UNLV,W 3 - 1,4.0,10.333333333333334,5.333333333333333,28.333333333333332,0.19577777777777775,0.4444444444444444,1.1111111111111112,1.0,7.111111111111111,1.7777777777777777,0.2222222222222222,0.4444444444444444,0.2222222222222222,11.88888888888889
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,10.6,5.3,29.6,0.19569999999999999,0.4,1.0,1.0,7.0,2.0,0.2,0.4,0.2,12.0
9202019,@ Butler,W 3 - 2,5.0,11.9,5.5,32.7,0.2036,0.4,0.8,0.9,7.4,2.0,0.2,0.3,0.1,13.05
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,12.5,6.0,34.2,0.18560000000000001,0.4,0.8,1.0,8.1,2.0,0.2,0.3,0.1,13.65
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,13.0,6.8,36.4,0.1447,0.4,0.8,0.9,8.4,2.0,0.1,0.4,0.1,14.1
10012019,@ San Francisco,W 3 - 2,5.0,14.7,6.7,38.1,0.1941,0.5,0.8,0.9,10.1,2.3,0.1,0.4,0.1,15.8
10032019,BYU,L 0 - 3,3.0,15.0,6.9,38.0,0.1981,0.6,0.9,1.1,11.1,2.1,0.0,0.3,0.1,16.05
10052019,San Diego,L 1 - 3,4.0,15.1,6.8,38.2,0.20580000000000004,0.7,0.8,1.1,10.9,1.9,0.1,0.4,0.1,16.2
10102019,@ Portland,L 2 - 3,5.0,14.7,7.0,38.8,0.18770000000000003,0.4,1.0,1.0,11.0,2.2,0.1,0.5,0.1,16.05
10122019,@ Gonzaga,W 3 - 1,4.0,14.5,6.7,38.1,0.19250000000000006,0.4,1.1,0.9,11.6,2.4,0.1,0.6,0.0,16.0
10172019,Pepperdine,L 1 - 3,4.0,13.2,6.9,36.9,0.15290000000000006,0.4,0.9,0.9,11.8,2.3,0.1,0.7,0.0,14.55
10192019,LMU (CA),L 2 - 3,5.0,13.5,7.1,36.1,0.16070000000000004,0.4,0.9,1.1,12.7,2.2,0.1,1.0,0.0,15.0
10242019,San Francisco,W 3 - 1,4.0,12.3,7.0,34.7,0.14360000000000003,0.4,0.9,1.1,12.6,2.0,0.1,1.0,0.1,13.8
10262019,Santa Clara,L 1 - 3,4.0,12.7,7.5,36.2,0.13300000000000003,0.5,1.0,0.9,12.4,2.1,0.1,0.9,0.1,14.25
10312019,@ San Diego,L 0 - 3,3.0,11.7,7.4,34.7,0.10680000000000003,0.5,1.0,0.9,12.1,2.0,0.1,0.8,0.1,13.2
11022019,@ BYU,L 1 - 3,4.0,10.4,7.4,33.2,0.07660000000000003,0.4,1.1,1.0,10.6,1.7,0.1,0.8,0.1,12.0
11072019,Gonzaga,L 2 - 3,5.0,10.7,7.6,34.6,0.07530000000000002,0.3,1.1,0.9,10.2,1.7,0.1,1.0,0.1,12.4
11092019,Portland,W 3 - 1,4.0,11.3,7.5,35.2,0.09590000000000003,0.2,1.1,0.9,10.9,1.7,0.0,1.1,0.1,12.95
11142019,@ LMU (CA),L 0 - 3,3.0,10.5,7.3,32.7,0.07870000000000002,0.3,0.8,0.9,10.2,1.5,0.0,1.0,0.1,11.8
